Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,246,0.8271818613808192,false,388327,246,0.8271818613808192
388327,441151,0.8511177256392423,false,388327,441151,0.8511177256392423
388327,79740,0.7597578227952437,false,388327,79740,0.7597578227952437
388327,84842,0.8407267612696167,false,388327,84842,0.8407267612696167
388327,5225,0.7778917504639286,false,388327,5225,0.7778917504639286
388327,160728,0.8383633676680589,false,388327,160728,0.8383633676680589
388327,11081,0.8395039827630699,false,388327,11081,0.8395039827630699
388327,27134,0.8163721507494307,false,388327,27134,0.8163721507494307
388327,6496,0.8311614539440919,false,388327,6496,0.8311614539440919
10551,692209,0.756648287151251,false,10551,692209,0.756648287151251
10551,246100,0.7664756123920627,false,10551,246100,0.7664756123920627
246,441151,0.9853581208908625,false,246,441151,0.9853581208908625
246,79740,0.9468248207229037,false,246,79740,0.9468248207229037
246,84842,0.8152185550839354,false,246,84842,0.8152185550839354
246,5225,0.9696817431065261,false,246,5225,0.9696817431065261
246,160728,0.9962751336298387,false,246,160728,0.9962751336298387
246,11081,0.9936262105341818,false,246,11081,0.9936262105341818
246,27134,0.9658380728610926,false,246,27134,0.9658380728610926
246,6496,0.9642816027659035,false,246,6496,0.9642816027659035
692209,246100,0.8039161154209965,false,692209,246100,0.8039161154209965
441151,79740,0.9332812532949142,false,441151,79740,0.9332812532949142
441151,84842,0.82037664342641,false,441151,84842,0.82037664342641
441151,5225,0.9543418012873782,false,441151,5225,0.9543418012873782
441151,160728,0.9904795395971449,false,441151,160728,0.9904795395971449
441151,11081,0.9907671975066316,false,441151,11081,0.9907671975066316
441151,27134,0.9480393862119781,false,441151,27134,0.9480393862119781
441151,6496,0.9741183140105271,false,441151,6496,0.9741183140105271
79740,84842,0.8063121915091725,false,79740,84842,0.8063121915091725
79740,5225,0.9029056290972693,false,79740,5225,0.9029056290972693
79740,160728,0.9432328368163391,false,79740,160728,0.9432328368163391
79740,11081,0.9447193900732331,false,79740,11081,0.9447193900732331
79740,27134,0.9381241430937961,false,79740,27134,0.9381241430937961
79740,6496,0.9342583214308607,false,79740,6496,0.9342583214308607
84842,5225,0.768879306263153,false,84842,5225,0.768879306263153
84842,160728,0.8140909283893217,false,84842,160728,0.8140909283893217
84842,11081,0.7977333358623182,false,84842,11081,0.7977333358623182
84842,27134,0.8334137484029914,false,84842,27134,0.8334137484029914
84842,6496,0.7718728953662108,false,84842,6496,0.7718728953662108
5225,160728,0.9675258984624339,false,5225,160728,0.9675258984624339
5225,11081,0.9642701326690706,false,5225,11081,0.9642701326690706
5225,27134,0.9544080596129582,false,5225,27134,0.9544080596129582
5225,6496,0.9168703148253085,false,5225,6496,0.9168703148253085
160728,11081,0.9961661779407862,false,160728,11081,0.9961661779407862
160728,27134,0.9610224171107637,false,160728,27134,0.9610224171107637
160728,6496,0.9648436357958606,false,160728,6496,0.9648436357958606
11081,27134,0.9634742712695503,false,11081,27134,0.9634742712695503
11081,6496,0.97635379505214,false,11081,6496,0.97635379505214
27134,6496,0.9328603119518559,false,27134,6496,0.9328603119518559
