Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,27074,0.7123067401465752,false,100126311,27074,0.7123067401465752
100126311,724026,0.7437852709707288,false,100126311,724026,0.7437852709707288
100126311,146556,0.7519492147554843,false,100126311,146556,0.7519492147554843
100126311,1510,0.7644753398093629,false,100126311,1510,0.7644753398093629
27074,724026,0.9371724962641143,false,27074,724026,0.9371724962641143
27074,1510,0.9374110538285293,false,27074,1510,0.9374110538285293
54769,81615,0.719447515871416,false,54769,81615,0.719447515871416
54769,4892,0.7717972395266693,false,54769,4892,0.7717972395266693
54769,100129940,0.7155578336990283,false,54769,100129940,0.7155578336990283
54769,7546,0.8030556897742802,false,54769,7546,0.8030556897742802
54769,255928,0.8356188508992437,false,54769,255928,0.8356188508992437
81615,4892,0.7747150969671672,false,81615,4892,0.7747150969671672
81615,100129940,0.7060623857508572,false,81615,100129940,0.7060623857508572
81615,7546,0.7794634591806769,false,81615,7546,0.7794634591806769
81615,255928,0.7109757976240326,false,81615,255928,0.7109757976240326
4892,100129940,0.8026977425211033,false,4892,100129940,0.8026977425211033
4892,7546,0.8979369523872947,false,4892,7546,0.8979369523872947
4892,255928,0.7663573431183531,false,4892,255928,0.7663573431183531
100129940,7546,0.8816933250571443,false,100129940,7546,0.8816933250571443
100129940,255928,0.7034623150218631,false,100129940,255928,0.7034623150218631
724026,1510,0.9128377208765054,false,724026,1510,0.9128377208765054
7546,255928,0.8676471396236213,false,7546,255928,0.8676471396236213
