Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,83481,0.7071227903917928,false,4582,83481,0.7071227903917928
4582,7080,0.7424176335591316,false,4582,7080,0.7424176335591316
4582,64073,0.7880070543400495,false,4582,64073,0.7880070543400495
4582,9228,0.702692041968731,false,4582,9228,0.702692041968731
4582,387882,0.816387735605339,false,4582,387882,0.816387735605339
4582,10071,0.7866204726554636,false,4582,10071,0.7866204726554636
4582,50964,0.8410936280175035,false,4582,50964,0.8410936280175035
4582,3229,0.8113159493105976,false,4582,3229,0.8113159493105976
4582,1746,0.7769017007420038,false,4582,1746,0.7769017007420038
4582,22943,0.8041392395412412,false,4582,22943,0.8041392395412412
4582,114569,0.753843247813254,false,4582,114569,0.753843247813254
4582,195814,0.7764556954524341,false,4582,195814,0.7764556954524341
4582,54897,0.7889434493134514,false,4582,54897,0.7889434493134514
4582,22941,0.7828427141083988,false,4582,22941,0.7828427141083988
4582,284111,0.7887818408631377,false,4582,284111,0.7887818408631377
83481,7080,0.8616423228306896,false,83481,7080,0.8616423228306896
83481,64073,0.8700946076744699,false,83481,64073,0.8700946076744699
83481,9228,0.8513999611409342,false,83481,9228,0.8513999611409342
83481,387882,0.8553414158957023,false,83481,387882,0.8553414158957023
83481,10071,0.9081678417836863,false,83481,10071,0.9081678417836863
83481,50964,0.7722173016890026,false,83481,50964,0.7722173016890026
83481,3229,0.8531823374559936,false,83481,3229,0.8531823374559936
83481,1746,0.81507108183479,false,83481,1746,0.81507108183479
83481,22943,0.875402183736814,false,83481,22943,0.875402183736814
83481,114569,0.8913721096203814,false,83481,114569,0.8913721096203814
83481,195814,0.7981760042985396,false,83481,195814,0.7981760042985396
83481,54897,0.8050158701785679,false,83481,54897,0.8050158701785679
83481,22941,0.8899122039167201,false,83481,22941,0.8899122039167201
83481,284111,0.8803713182507273,false,83481,284111,0.8803713182507273
7080,64073,0.9627657335998594,false,7080,64073,0.9627657335998594
7080,9228,0.8661592045300036,false,7080,9228,0.8661592045300036
7080,387882,0.9273498040999997,false,7080,387882,0.9273498040999997
7080,10071,0.9524983707173594,false,7080,10071,0.9524983707173594
7080,50964,0.9083432303085766,false,7080,50964,0.9083432303085766
7080,3229,0.9782295243443542,false,7080,3229,0.9782295243443542
7080,1746,0.9834159310468822,false,7080,1746,0.9834159310468822
7080,22943,0.970337483379466,false,7080,22943,0.970337483379466
7080,114569,0.9857901412697901,false,7080,114569,0.9857901412697901
7080,195814,0.9331185222502649,false,7080,195814,0.9331185222502649
7080,54897,0.8129036093884898,false,7080,54897,0.8129036093884898
7080,22941,0.9720669748243286,false,7080,22941,0.9720669748243286
7080,284111,0.9751167677207475,false,7080,284111,0.9751167677207475
64073,9228,0.8734424161513374,false,64073,9228,0.8734424161513374
64073,387882,0.9396563062196522,false,64073,387882,0.9396563062196522
64073,10071,0.9795840170315975,false,64073,10071,0.9795840170315975
64073,50964,0.886667056211052,false,64073,50964,0.886667056211052
64073,3229,0.9691749645995702,false,64073,3229,0.9691749645995702
64073,1746,0.9445358595509649,false,64073,1746,0.9445358595509649
64073,22943,0.996001967121971,false,64073,22943,0.996001967121971
64073,114569,0.9617898925859554,false,64073,114569,0.9617898925859554
64073,195814,0.9473831602182817,false,64073,195814,0.9473831602182817
64073,54897,0.8172675026009891,false,64073,54897,0.8172675026009891
64073,22941,0.9967704696591689,false,64073,22941,0.9967704696591689
64073,284111,0.9968338596802603,false,64073,284111,0.9968338596802603
9228,387882,0.7862814434368915,false,9228,387882,0.7862814434368915
9228,10071,0.9364309288605124,false,9228,10071,0.9364309288605124
