Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9191262771379582,false,201625,79098,0.9191262771379582
201625,115019,0.8515302160778507,false,201625,115019,0.8515302160778507
201625,728643,0.861906191659265,false,201625,728643,0.861906191659265
201625,341676,0.8678178213395256,false,201625,341676,0.8678178213395256
201625,94025,0.9365162341456321,false,201625,94025,0.9365162341456321
201625,4057,0.9235171746879183,false,201625,4057,0.9235171746879183
201625,200879,0.9400567981335856,false,201625,200879,0.9400567981335856
201625,28824,0.9190263384613475,false,201625,28824,0.9190263384613475
201625,112268252,0.9220324362444798,false,201625,112268252,0.9220324362444798
201625,11148,0.9435001343223868,false,201625,11148,0.9435001343223868
201625,112268422,0.9347971266003804,false,201625,112268422,0.9347971266003804
201625,113218482,0.9269685044620297,false,201625,113218482,0.9269685044620297
201625,105372793,0.9289687292653684,false,201625,105372793,0.9289687292653684
79098,115019,0.9259959634514361,false,79098,115019,0.9259959634514361
79098,728643,0.9406108970670795,false,79098,728643,0.9406108970670795
79098,341676,0.9022069742718579,false,79098,341676,0.9022069742718579
79098,94025,0.951560214983553,false,79098,94025,0.951560214983553
79098,4057,0.9460742347367161,false,79098,4057,0.9460742347367161
79098,200879,0.9449535587286023,false,79098,200879,0.9449535587286023
79098,28824,0.9065598615736802,false,79098,28824,0.9065598615736802
79098,112268252,0.9603539466397029,false,79098,112268252,0.9603539466397029
79098,11148,0.958312785230051,false,79098,11148,0.958312785230051
79098,112268422,0.9625666184709513,false,79098,112268422,0.9625666184709513
79098,113218482,0.9485729806818527,false,79098,113218482,0.9485729806818527
79098,105372793,0.9454345890716235,false,79098,105372793,0.9454345890716235
115019,728643,0.908951271502096,false,115019,728643,0.908951271502096
115019,341676,0.8743768111443574,false,115019,341676,0.8743768111443574
115019,94025,0.9321176573844163,false,115019,94025,0.9321176573844163
115019,4057,0.9232764911068325,false,115019,4057,0.9232764911068325
115019,200879,0.8902230955700144,false,115019,200879,0.8902230955700144
115019,28824,0.8692438822672691,false,115019,28824,0.8692438822672691
115019,112268252,0.9117497041900127,false,115019,112268252,0.9117497041900127
115019,11148,0.9243866617062944,false,115019,11148,0.9243866617062944
115019,112268422,0.9366781674899199,false,115019,112268422,0.9366781674899199
115019,113218482,0.9427370212219497,false,115019,113218482,0.9427370212219497
115019,105372793,0.9124994633986349,false,115019,105372793,0.9124994633986349
728643,341676,0.8765010578774889,false,728643,341676,0.8765010578774889
728643,94025,0.9167026899047349,false,728643,94025,0.9167026899047349
728643,4057,0.9069748598354026,false,728643,4057,0.9069748598354026
728643,200879,0.9020522593847373,false,728643,200879,0.9020522593847373
728643,28824,0.8951292900859277,false,728643,28824,0.8951292900859277
728643,112268252,0.9140226315873177,false,728643,112268252,0.9140226315873177
728643,11148,0.9164744193291792,false,728643,11148,0.9164744193291792
728643,112268422,0.9310257483046857,false,728643,112268422,0.9310257483046857
728643,113218482,0.9251819467781356,false,728643,113218482,0.9251819467781356
728643,105372793,0.8705881512504152,false,728643,105372793,0.8705881512504152
341676,94025,0.9370923897007131,false,341676,94025,0.9370923897007131
341676,4057,0.9686947280660009,false,341676,4057,0.9686947280660009
341676,200879,0.9383556497153326,false,341676,200879,0.9383556497153326
341676,28824,0.8780620275306349,false,341676,28824,0.8780620275306349
341676,112268252,0.9202843725529832,false,341676,112268252,0.9202843725529832
341676,11148,0.9410190497149822,false,341676,11148,0.9410190497149822
341676,112268422,0.9610718953045506,false,341676,112268422,0.9610718953045506
341676,113218482,0.9104280734736431,false,341676,113218482,0.9104280734736431
341676,105372793,0.9112024563337138,false,341676,105372793,0.9112024563337138
94025,4057,0.990221908295071,false,94025,4057,0.990221908295071
