Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,102724057,0.8811491759581647,false,3219,102724057,0.8811491759581647
3219,131873,0.8669921457062041,false,3219,131873,0.8669921457062041
5346,1579,0.939498074615979,false,5346,1579,0.939498074615979
5346,55808,0.8655276057554038,false,5346,55808,0.8655276057554038
5346,63924,0.9487410305358935,false,5346,63924,0.9487410305358935
5346,66002,0.9818773774966882,false,5346,66002,0.9818773774966882
5346,3240,0.9961028371283853,false,5346,3240,0.9961028371283853
5346,54084,0.9825765405539273,false,5346,54084,0.9825765405539273
5346,1048,0.9957089913355015,false,5346,1048,0.9957089913355015
1579,55808,0.8715545199808955,false,1579,55808,0.8715545199808955
1579,63924,0.888805655843921,false,1579,63924,0.888805655843921
1579,66002,0.9521560028924309,false,1579,66002,0.9521560028924309
1579,3240,0.9275398193124065,false,1579,3240,0.9275398193124065
1579,54084,0.9156890371328504,false,1579,54084,0.9156890371328504
1579,1048,0.936954383776333,false,1579,1048,0.936954383776333
55808,63924,0.8697024722948931,false,55808,63924,0.8697024722948931
55808,66002,0.8602461231574033,false,55808,66002,0.8602461231574033
55808,3240,0.8528648231229176,false,55808,3240,0.8528648231229176
55808,54084,0.8825012060571863,false,55808,54084,0.8825012060571863
55808,1048,0.8597685591073262,false,55808,1048,0.8597685591073262
63924,66002,0.9394344301187758,false,63924,66002,0.9394344301187758
63924,3240,0.9636561956690061,false,63924,3240,0.9636561956690061
63924,54084,0.9346815867370137,false,63924,54084,0.9346815867370137
63924,1048,0.9411603740429555,false,63924,1048,0.9411603740429555
66002,3240,0.979815086970555,false,66002,3240,0.979815086970555
66002,54084,0.9681879751082156,false,66002,54084,0.9681879751082156
66002,1048,0.9830702742911979,false,66002,1048,0.9830702742911979
3240,54084,0.9802344771455612,false,3240,54084,0.9802344771455612
3240,1048,0.9928860803747194,false,3240,1048,0.9928860803747194
54084,1048,0.9736038360234176,false,54084,1048,0.9736038360234176
102724057,131873,0.887097881596641,false,102724057,131873,0.887097881596641
