Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,3481,0.7409563007406628,false,401089,3481,0.7409563007406628
401089,440590,0.786245852959751,false,401089,440590,0.786245852959751
1381,1028,0.9201062482012494,false,1381,1028,0.9201062482012494
1381,6441,0.9483742607933038,false,1381,6441,0.9483742607933038
1381,7546,0.7972938467427794,false,1381,7546,0.7972938467427794
1381,448831,0.9549441723870301,false,1381,448831,0.9549441723870301
1381,57524,0.9379978247504112,false,1381,57524,0.9379978247504112
1381,441581,0.9973085059976199,false,1381,441581,0.9973085059976199
1381,10586,0.949333795792937,false,1381,10586,0.949333795792937
1381,340596,0.9046710624290728,false,1381,340596,0.9046710624290728
1381,57111,0.8937306552581457,false,1381,57111,0.8937306552581457
1381,10568,0.8773756366836908,false,1381,10568,0.8773756366836908
1381,4892,0.8334775339862383,false,1381,4892,0.8334775339862383
1381,8153,0.7616519265983033,false,1381,8153,0.7616519265983033
1381,4222,0.9524909079934907,false,1381,4222,0.9524909079934907
1381,3780,0.8120274088587688,false,1381,3780,0.8120274088587688
1381,6751,0.9935882765532069,false,1381,6751,0.9935882765532069
1381,100419743,0.9680123659344528,false,1381,100419743,0.9680123659344528
1381,440590,0.7973593833689172,false,1381,440590,0.7973593833689172
1381,5544,0.7071731876099542,false,1381,5544,0.7071731876099542
1381,100129940,0.7449197536977964,false,1381,100129940,0.7449197536977964
1381,56896,0.9443788275758288,false,1381,56896,0.9443788275758288
1381,105,0.9986569538304257,false,1381,105,0.9986569538304257
1381,7060,0.9880399858831342,false,1381,7060,0.9880399858831342
1028,6441,0.8808853611073157,false,1028,6441,0.8808853611073157
1028,7546,0.9135428956087237,false,1028,7546,0.9135428956087237
1028,11081,0.7265140672075463,false,1028,11081,0.7265140672075463
1028,448831,0.9103499350325164,false,1028,448831,0.9103499350325164
1028,57524,0.9548239932369408,false,1028,57524,0.9548239932369408
1028,441581,0.9182448113324748,false,1028,441581,0.9182448113324748
1028,10586,0.9482278461125904,false,1028,10586,0.9482278461125904
