Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57110,0.9267676173581698,false,3780,57110,0.9267676173581698
3780,388555,0.8937982011343446,false,3780,388555,0.8937982011343446
3780,4892,0.9038104658785397,false,3780,4892,0.9038104658785397
3780,3481,0.8620467170977624,false,3780,3481,0.8620467170977624
3780,8153,0.9155467002161469,false,3780,8153,0.9155467002161469
3780,222389,0.8221878841072748,false,3780,222389,0.8221878841072748
3780,7546,0.8884228911200405,false,3780,7546,0.8884228911200405
3780,222183,0.8516949196406037,false,3780,222183,0.8516949196406037
3780,245806,0.8954910125079222,false,3780,245806,0.8954910125079222
3780,57524,0.9271683611425375,false,3780,57524,0.9271683611425375
3780,767566,0.7359432679763194,false,3780,767566,0.7359432679763194
3780,255928,0.8223958685403234,false,3780,255928,0.8223958685403234
57110,388555,0.8501074360323907,false,57110,388555,0.8501074360323907
57110,4892,0.9275610253675214,false,57110,4892,0.9275610253675214
57110,3481,0.876099630151162,false,57110,3481,0.876099630151162
57110,8153,0.9427960080824876,false,57110,8153,0.9427960080824876
57110,222389,0.8964557119559304,false,57110,222389,0.8964557119559304
57110,7546,0.9048569139205207,false,57110,7546,0.9048569139205207
57110,222183,0.9388784773824845,false,57110,222183,0.9388784773824845
57110,245806,0.9149506726566438,false,57110,245806,0.9149506726566438
57110,57524,0.9537710281836644,false,57110,57524,0.9537710281836644
57110,767566,0.7746613348455912,false,57110,767566,0.7746613348455912
57110,255928,0.8850444497194789,false,57110,255928,0.8850444497194789
388555,4892,0.7694302911156741,false,388555,4892,0.7694302911156741
388555,3481,0.7985409904298881,false,388555,3481,0.7985409904298881
388555,8153,0.8597488630700106,false,388555,8153,0.8597488630700106
388555,222389,0.7011763209918124,false,388555,222389,0.7011763209918124
388555,7546,0.908606647533797,false,388555,7546,0.908606647533797
388555,222183,0.7896216585171664,false,388555,222183,0.7896216585171664
388555,245806,0.7714560038033208,false,388555,245806,0.7714560038033208
388555,57524,0.841734194169654,false,388555,57524,0.841734194169654
388555,767566,0.7485891963372419,false,388555,767566,0.7485891963372419
388555,255928,0.761833168978044,false,388555,255928,0.761833168978044
4892,3481,0.779584920029853,false,4892,3481,0.779584920029853
4892,8153,0.8723974142513751,false,4892,8153,0.8723974142513751
4892,222389,0.8414325116789675,false,4892,222389,0.8414325116789675
4892,7546,0.8341981837933856,false,4892,7546,0.8341981837933856
4892,222183,0.9180586202258656,false,4892,222183,0.9180586202258656
4892,245806,0.9227919868268729,false,4892,245806,0.9227919868268729
4892,57524,0.9207690252423364,false,4892,57524,0.9207690252423364
4892,767566,0.8080158103933015,false,4892,767566,0.8080158103933015
4892,255928,0.7590435535401916,false,4892,255928,0.7590435535401916
3481,8153,0.9042135848271478,false,3481,8153,0.9042135848271478
3481,222389,0.8559838792876385,false,3481,222389,0.8559838792876385
3481,7546,0.8439948489128319,false,3481,7546,0.8439948489128319
3481,222183,0.7833238020225906,false,3481,222183,0.7833238020225906
3481,245806,0.874526168635045,false,3481,245806,0.874526168635045
3481,57524,0.776254360120788,false,3481,57524,0.776254360120788
3481,767566,0.7949880997063334,false,3481,767566,0.7949880997063334
3481,255928,0.9607437764518789,false,3481,255928,0.9607437764518789
8153,222389,0.8629147139744905,false,8153,222389,0.8629147139744905
8153,7546,0.8875300766708941,false,8153,7546,0.8875300766708941
8153,222183,0.8878401713411649,false,8153,222183,0.8878401713411649
8153,245806,0.874986037972314,false,8153,245806,0.874986037972314
8153,57524,0.9046706254229614,false,8153,57524,0.9046706254229614
8153,767566,0.7978905240563703,false,8153,767566,0.7978905240563703
8153,255928,0.8729641360652973,false,8153,255928,0.8729641360652973
222389,7546,0.8489382548037021,false,222389,7546,0.8489382548037021
222389,222183,0.8810738406565197,false,222389,222183,0.8810738406565197
222389,245806,0.8548289261345469,false,222389,245806,0.8548289261345469
222389,57524,0.8695118267209881,false,222389,57524,0.8695118267209881
222389,767566,0.7168061784415259,false,222389,767566,0.7168061784415259
222389,255928,0.8446405058098978,false,222389,255928,0.8446405058098978
7546,222183,0.8833202153624048,false,7546,222183,0.8833202153624048
7546,245806,0.8740655771559444,false,7546,245806,0.8740655771559444
7546,57524,0.9098221136531137,false,7546,57524,0.9098221136531137
7546,767566,0.7458134406514174,false,7546,767566,0.7458134406514174
7546,255928,0.8350575744632408,false,7546,255928,0.8350575744632408
222183,245806,0.8262385449826469,false,222183,245806,0.8262385449826469
222183,57524,0.9451109815776666,false,222183,57524,0.9451109815776666
222183,767566,0.7798733781051437,false,222183,767566,0.7798733781051437
222183,255928,0.7664927814824312,false,222183,255928,0.7664927814824312
245806,57524,0.8477299818379446,false,245806,57524,0.8477299818379446
245806,767566,0.7880807134459613,false,245806,767566,0.7880807134459613
245806,255928,0.9012724027468452,false,245806,255928,0.9012724027468452
57524,767566,0.7083361996846748,false,57524,767566,0.7083361996846748
57524,255928,0.7633249515092217,false,57524,255928,0.7633249515092217
767566,255928,0.7640539156302975,false,767566,255928,0.7640539156302975
