Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9697701195665512,false,103504738,57402,0.9697701195665512
103504738,115019,0.9612108540673133,false,103504738,115019,0.9612108540673133
103504738,126353,0.9528608601563017,false,103504738,126353,0.9528608601563017
103504738,9052,0.8533521104581175,false,103504738,9052,0.8533521104581175
103504738,107984498,0.8989450298776053,false,103504738,107984498,0.8989450298776053
103504738,94025,0.9599472540823142,false,103504738,94025,0.9599472540823142
103504738,84525,0.9470536284838039,false,103504738,84525,0.9470536284838039
103504738,353189,0.9472739855461245,false,103504738,353189,0.9472739855461245
103504738,55289,0.9246239234827339,false,103504738,55289,0.9246239234827339
103504738,10595,0.9369709434982837,false,103504738,10595,0.9369709434982837
57402,115019,0.9793547347247407,false,57402,115019,0.9793547347247407
57402,126353,0.9899174389010951,false,57402,126353,0.9899174389010951
57402,9052,0.9017171561484223,false,57402,9052,0.9017171561484223
57402,107984498,0.9440549920797435,false,57402,107984498,0.9440549920797435
57402,94025,0.9774887037348322,false,57402,94025,0.9774887037348322
57402,84525,0.9412512708323089,false,57402,84525,0.9412512708323089
57402,353189,0.9637643306728971,false,57402,353189,0.9637643306728971
57402,55289,0.98034111073863,false,57402,55289,0.98034111073863
57402,10595,0.9651239324210757,false,57402,10595,0.9651239324210757
115019,126353,0.9825391202189527,false,115019,126353,0.9825391202189527
115019,9052,0.8677660744923297,false,115019,9052,0.8677660744923297
115019,107984498,0.924538566632874,false,115019,107984498,0.924538566632874
115019,94025,0.9868729949886096,false,115019,94025,0.9868729949886096
115019,84525,0.9399015425252775,false,115019,84525,0.9399015425252775
115019,353189,0.9541849145151373,false,115019,353189,0.9541849145151373
115019,55289,0.9669563339404087,false,115019,55289,0.9669563339404087
115019,10595,0.9475981489597836,false,115019,10595,0.9475981489597836
126353,9052,0.8942300109405844,false,126353,9052,0.8942300109405844
126353,107984498,0.936511895215327,false,126353,107984498,0.936511895215327
126353,94025,0.9818170040516122,false,126353,94025,0.9818170040516122
126353,84525,0.95589869910082,false,126353,84525,0.95589869910082
126353,353189,0.9485035637354282,false,126353,353189,0.9485035637354282
126353,55289,0.984505470160347,false,126353,55289,0.984505470160347
126353,10595,0.94354611185919,false,126353,10595,0.94354611185919
9052,107984498,0.9010534805805528,false,9052,107984498,0.9010534805805528
9052,94025,0.8669159653414972,false,9052,94025,0.8669159653414972
9052,84525,0.8748681900818324,false,9052,84525,0.8748681900818324
9052,353189,0.8876101398336059,false,9052,353189,0.8876101398336059
9052,55289,0.9000670607181935,false,9052,55289,0.9000670607181935
9052,10595,0.9213512671577833,false,9052,10595,0.9213512671577833
107984498,94025,0.9388414440612,false,107984498,94025,0.9388414440612
107984498,84525,0.8550790771350169,false,107984498,84525,0.8550790771350169
107984498,353189,0.8933725836327652,false,107984498,353189,0.8933725836327652
107984498,55289,0.9187556230160362,false,107984498,55289,0.9187556230160362
107984498,10595,0.9025817457320485,false,107984498,10595,0.9025817457320485
94025,84525,0.9311443836495336,false,94025,84525,0.9311443836495336
94025,353189,0.9368638066695553,false,94025,353189,0.9368638066695553
94025,55289,0.9714228650807365,false,94025,55289,0.9714228650807365
94025,10595,0.9368432683263204,false,94025,10595,0.9368432683263204
84525,353189,0.9152015253809828,false,84525,353189,0.9152015253809828
84525,55289,0.9205883102076784,false,84525,55289,0.9205883102076784
84525,10595,0.9086614262160106,false,84525,10595,0.9086614262160106
353189,55289,0.9496176356728314,false,353189,55289,0.9496176356728314
353189,10595,0.9749785807970289,false,353189,10595,0.9749785807970289
55289,10595,0.9495519048899215,false,55289,10595,0.9495519048899215
