Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8891656773641797,false,201625,79098,0.8891656773641797
201625,1580,0.876610105702137,false,201625,1580,0.876610105702137
201625,4057,0.8818889640790817,false,201625,4057,0.8818889640790817
201625,200879,0.8657201938044046,false,201625,200879,0.8657201938044046
201625,28824,0.8633853400228902,false,201625,28824,0.8633853400228902
201625,112268252,0.8812824253763584,false,201625,112268252,0.8812824253763584
201625,6523,0.8611823035986371,false,201625,6523,0.8611823035986371
201625,11148,0.9332387012826142,false,201625,11148,0.9332387012826142
201625,112268422,0.8598982504365376,false,201625,112268422,0.8598982504365376
201625,113218482,0.8928121027035346,false,201625,113218482,0.8928121027035346
79098,1580,0.8900819225772738,false,79098,1580,0.8900819225772738
79098,4057,0.9359101464821347,false,79098,4057,0.9359101464821347
79098,200879,0.872493177509109,false,79098,200879,0.872493177509109
79098,28824,0.8874348905618984,false,79098,28824,0.8874348905618984
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,6523,0.880800294979158,false,79098,6523,0.880800294979158
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,112268422,0.8726180478306255,false,79098,112268422,0.8726180478306255
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
1580,4057,0.8839750418484684,false,1580,4057,0.8839750418484684
1580,200879,0.8881188416827762,false,1580,200879,0.8881188416827762
1580,28824,0.8596378593908335,false,1580,28824,0.8596378593908335
1580,112268252,0.9377991665126851,false,1580,112268252,0.9377991665126851
1580,6523,0.8717226909748511,false,1580,6523,0.8717226909748511
1580,11148,0.8909734977260939,false,1580,11148,0.8909734977260939
1580,112268422,0.8743152828793893,false,1580,112268422,0.8743152828793893
1580,113218482,0.9019456672496309,false,1580,113218482,0.9019456672496309
4057,200879,0.9326532174780562,false,4057,200879,0.9326532174780562
4057,28824,0.9464401872318088,false,4057,28824,0.9464401872318088
4057,112268252,0.9724983134741852,false,4057,112268252,0.9724983134741852
4057,6523,0.9203950732777252,false,4057,6523,0.9203950732777252
4057,11148,0.9765621201954587,false,4057,11148,0.9765621201954587
4057,112268422,0.9343477957607028,false,4057,112268422,0.9343477957607028
4057,113218482,0.9800459121853622,false,4057,113218482,0.9800459121853622
200879,28824,0.8809743130564527,false,200879,28824,0.8809743130564527
200879,112268252,0.9260185282018347,false,200879,112268252,0.9260185282018347
200879,6523,0.9282453304629393,false,200879,6523,0.9282453304629393
200879,11148,0.9190589051175525,false,200879,11148,0.9190589051175525
200879,112268422,0.969968865568243,false,200879,112268422,0.969968865568243
200879,113218482,0.9285181562558362,false,200879,113218482,0.9285181562558362
28824,112268252,0.9355269151723234,false,28824,112268252,0.9355269151723234
28824,6523,0.9146267823824344,false,28824,6523,0.9146267823824344
28824,11148,0.9392671933159178,false,28824,11148,0.9392671933159178
28824,112268422,0.8900221371845641,false,28824,112268422,0.8900221371845641
28824,113218482,0.9483449097181021,false,28824,113218482,0.9483449097181021
112268252,6523,0.9383181741282457,false,112268252,6523,0.9383181741282457
112268252,11148,0.971947608170222,false,112268252,11148,0.971947608170222
112268252,112268422,0.9178158024873199,false,112268252,112268422,0.9178158024873199
112268252,113218482,0.983096159905526,false,112268252,113218482,0.983096159905526
6523,11148,0.9189071900944407,false,6523,11148,0.9189071900944407
6523,112268422,0.8666377222323959,false,6523,112268422,0.8666377222323959
6523,113218482,0.9321309856641957,false,6523,113218482,0.9321309856641957
11148,112268422,0.9171556122221983,false,11148,112268422,0.9171556122221983
11148,113218482,0.9786537208905431,false,11148,113218482,0.9786537208905431
112268422,113218482,0.927301254890166,false,112268422,113218482,0.927301254890166
