Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,767567,0.8706563423728105,false,81832,767567,0.8706563423728105
6354,54769,0.8298424043256034,false,6354,54769,0.8298424043256034
6354,284266,0.868837858003516,false,6354,284266,0.868837858003516
6354,1471,0.8408841824472397,false,6354,1471,0.8408841824472397
6354,109729184,0.8650085316464615,false,6354,109729184,0.8650085316464615
6354,1513,0.896200106629864,false,6354,1513,0.896200106629864
6354,54,0.8905123876847657,false,6354,54,0.8905123876847657
6354,4318,0.8655889597437569,false,6354,4318,0.8655889597437569
6354,1152,0.8462054034583397,false,6354,1152,0.8462054034583397
6354,2696,0.857878963472147,false,6354,2696,0.857878963472147
6354,10331,0.8224856351797485,false,6354,10331,0.8224856351797485
57402,126353,0.9622150765942163,false,57402,126353,0.9622150765942163
57402,84525,0.8859128013659248,false,57402,84525,0.8859128013659248
57402,55289,0.9178755164794463,false,57402,55289,0.9178755164794463
57402,10595,0.9024130344555005,false,57402,10595,0.9024130344555005
57402,353189,0.9138107584653352,false,57402,353189,0.9138107584653352
57402,256076,0.9085869379062333,false,57402,256076,0.9085869379062333
57402,440590,0.8619300250485498,false,57402,440590,0.8619300250485498
57402,115019,0.9215476625204365,false,57402,115019,0.9215476625204365
126353,84525,0.822424716337578,false,126353,84525,0.822424716337578
126353,55289,0.8484723499883328,false,126353,55289,0.8484723499883328
126353,10595,0.8396269934449013,false,126353,10595,0.8396269934449013
126353,353189,0.8287568010860998,false,126353,353189,0.8287568010860998
126353,256076,0.8456139679078033,false,126353,256076,0.8456139679078033
126353,440590,0.8188562623355871,false,126353,440590,0.8188562623355871
126353,115019,0.8604953621561268,false,126353,115019,0.8604953621561268
54769,284266,0.9401431967236025,false,54769,284266,0.9401431967236025
54769,1471,0.8694170143181127,false,54769,1471,0.8694170143181127
54769,109729184,0.9479520951020871,false,54769,109729184,0.9479520951020871
54769,1513,0.9066324059565143,false,54769,1513,0.9066324059565143
54769,54,0.9278279018006398,false,54769,54,0.9278279018006398
54769,4318,0.9529465196408282,false,54769,4318,0.9529465196408282
54769,1152,0.931416337679414,false,54769,1152,0.931416337679414
54769,2696,0.9012370380765209,false,54769,2696,0.9012370380765209
54769,10331,0.9431611109571518,false,54769,10331,0.9431611109571518
1380,10599,0.8603739233954166,false,1380,10599,0.8603739233954166
1515,57524,0.8934639405834627,false,1515,57524,0.8934639405834627
1515,8153,0.8207372555051292,false,1515,8153,0.8207372555051292
1515,3780,0.8665889459382982,false,1515,3780,0.8665889459382982
1515,2922,0.8346727150144069,false,1515,2922,0.8346727150144069
5545,340596,0.8262796492116932,false,5545,340596,0.8262796492116932
284266,1471,0.9289848811768302,false,284266,1471,0.9289848811768302
284266,109729184,0.9921868586881796,false,284266,109729184,0.9921868586881796
284266,1513,0.9738805693463862,false,284266,1513,0.9738805693463862
284266,54,0.9779464104920651,false,284266,54,0.9779464104920651
284266,4318,0.9906656065300977,false,284266,4318,0.9906656065300977
284266,1152,0.9843779172074134,false,284266,1152,0.9843779172074134
284266,2696,0.9816431258470718,false,284266,2696,0.9816431258470718
284266,10331,0.9009006880926856,false,284266,10331,0.9009006880926856
84525,55289,0.9236888615573189,false,84525,55289,0.9236888615573189
84525,10595,0.901367704557044,false,84525,10595,0.901367704557044
84525,353189,0.9213496854149134,false,84525,353189,0.9213496854149134
84525,256076,0.9204179856366016,false,84525,256076,0.9204179856366016
84525,440590,0.9113871153257114,false,84525,440590,0.9113871153257114
84525,115019,0.8812394357605853,false,84525,115019,0.8812394357605853
168090,6440,0.9031828151467982,false,168090,6440,0.9031828151467982
168090,155465,0.8706356737865832,false,168090,155465,0.8706356737865832
168090,3880,0.8571194985454429,false,168090,3880,0.8571194985454429
168090,56955,0.8572509359942015,false,168090,56955,0.8572509359942015
7546,57524,0.8827008270725221,false,7546,57524,0.8827008270725221
7546,340596,0.8533760682257525,false,7546,340596,0.8533760682257525
7546,8153,0.8785927598594815,false,7546,8153,0.8785927598594815
7546,3780,0.8089595408993043,false,7546,3780,0.8089595408993043
7546,2922,0.8133304178219082,false,7546,2922,0.8133304178219082
1471,109729184,0.908834711480069,false,1471,109729184,0.908834711480069
1471,1513,0.9397853649122091,false,1471,1513,0.9397853649122091
1471,54,0.9596714760928303,false,1471,54,0.9596714760928303
1471,4318,0.9055252840150476,false,1471,4318,0.9055252840150476
1471,1152,0.8837823443113313,false,1471,1152,0.8837823443113313
1471,2696,0.8856474055792726,false,1471,2696,0.8856474055792726
1471,10331,0.8980899703349731,false,1471,10331,0.8980899703349731
55289,10595,0.9389053143552542,false,55289,10595,0.9389053143552542
55289,353189,0.9466766573049089,false,55289,353189,0.9466766573049089
55289,256076,0.8944557399654772,false,55289,256076,0.8944557399654772
55289,440590,0.9210820298512548,false,55289,440590,0.9210820298512548
55289,115019,0.9296093511816735,false,55289,115019,0.9296093511816735
57524,340596,0.8460121853120045,false,57524,340596,0.8460121853120045
57524,8153,0.9322079842058123,false,57524,8153,0.9322079842058123
57524,3780,0.9187793842034686,false,57524,3780,0.9187793842034686
57524,2922,0.856677404878952,false,57524,2922,0.856677404878952
6440,155465,0.8668852370114808,false,6440,155465,0.8668852370114808
6440,3880,0.8899694170565715,false,6440,3880,0.8899694170565715
6440,56955,0.8753945262026972,false,6440,56955,0.8753945262026972
155465,3880,0.8185026589719963,false,155465,3880,0.8185026589719963
155465,56955,0.8139026252866196,false,155465,56955,0.8139026252866196
10595,353189,0.955972194267921,false,10595,353189,0.955972194267921
10595,256076,0.8795549150582112,false,10595,256076,0.8795549150582112
10595,440590,0.8574701888580719,false,10595,440590,0.8574701888580719
10595,115019,0.8908678346785626,false,10595,115019,0.8908678346785626
6496,84842,0.8075710424394247,false,6496,84842,0.8075710424394247
109729184,1513,0.9577323349258178,false,109729184,1513,0.9577323349258178
109729184,54,0.9671297511287417,false,109729184,54,0.9671297511287417
109729184,4318,0.9991797399634326,false,109729184,4318,0.9991797399634326
109729184,1152,0.9915390135081984,false,109729184,1152,0.9915390135081984
109729184,2696,0.9725389962745388,false,109729184,2696,0.9725389962745388
109729184,10331,0.9044876588258266,false,109729184,10331,0.9044876588258266
1513,54,0.982274078499927,false,1513,54,0.982274078499927
1513,4318,0.9584545451043625,false,1513,4318,0.9584545451043625
1513,1152,0.9500168325944025,false,1513,1152,0.9500168325944025
1513,2696,0.9535552069313599,false,1513,2696,0.9535552069313599
1513,10331,0.8914186557182415,false,1513,10331,0.8914186557182415
8153,3780,0.9144041624304989,false,8153,3780,0.9144041624304989
8153,2922,0.8440007486229382,false,8153,2922,0.8440007486229382
54,4318,0.9675246320414417,false,54,4318,0.9675246320414417
54,1152,0.9536716432928506,false,54,1152,0.9536716432928506
54,2696,0.9523396151755216,false,54,2696,0.9523396151755216
54,10331,0.9150276934761132,false,54,10331,0.9150276934761132
