Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,107984498,0.9312309377551071,false,103504738,107984498,0.9312309377551071
103504738,100529240,0.8465353891359085,false,103504738,100529240,0.8465353891359085
103504738,94025,0.833245963794238,false,103504738,94025,0.833245963794238
79098,341676,0.8363208372980634,false,79098,341676,0.8363208372980634
79098,4057,0.9376163294702567,false,79098,4057,0.9376163294702567
79098,113218482,0.9358110777812925,false,79098,113218482,0.9358110777812925
79098,131873,0.8777425093260937,false,79098,131873,0.8777425093260937
79098,105372793,0.9362349709496469,false,79098,105372793,0.9362349709496469
79098,201625,0.8957640765167689,false,79098,201625,0.8957640765167689
79098,26226,0.8986530144426739,false,79098,26226,0.8986530144426739
79098,28824,0.8867194157063603,false,79098,28824,0.8867194157063603
79098,11148,0.9502420690970156,false,79098,11148,0.9502420690970156
79098,406969,0.8265571373853949,false,79098,406969,0.8265571373853949
79098,33,0.834045369363401,false,79098,33,0.834045369363401
79098,94025,0.8066864990324895,false,79098,94025,0.8066864990324895
79098,306,0.86102121309863,false,79098,306,0.86102121309863
79098,200879,0.9379421638132813,false,79098,200879,0.9379421638132813
79098,112268422,0.9487011428397502,false,79098,112268422,0.9487011428397502
79098,105373265,0.9264473378433421,false,79098,105373265,0.9264473378433421
79098,112268252,0.9458061291783962,false,79098,112268252,0.9458061291783962
341676,4057,0.9010056163322191,false,341676,4057,0.9010056163322191
341676,113218482,0.8468730517936168,false,341676,113218482,0.8468730517936168
341676,105372793,0.8419182045247069,false,341676,105372793,0.8419182045247069
341676,201625,0.8424868589190279,false,341676,201625,0.8424868589190279
341676,26226,0.800982631163335,false,341676,26226,0.800982631163335
341676,28824,0.8021649080629155,false,341676,28824,0.8021649080629155
341676,11148,0.9112880614464487,false,341676,11148,0.9112880614464487
341676,406969,0.8276646194327476,false,341676,406969,0.8276646194327476
341676,33,0.8903084509178253,false,341676,33,0.8903084509178253
341676,94025,0.8896419058433912,false,341676,94025,0.8896419058433912
341676,306,0.8770553729014131,false,341676,306,0.8770553729014131
341676,200879,0.8587520277727902,false,341676,200879,0.8587520277727902
341676,112268422,0.883901923397506,false,341676,112268422,0.883901923397506
341676,102723382,0.8508512190209436,false,341676,102723382,0.8508512190209436
341676,105373265,0.8026251645767912,false,341676,105373265,0.8026251645767912
341676,112268252,0.8629598471255413,false,341676,112268252,0.8629598471255413
4057,113218482,0.972084572371684,false,4057,113218482,0.972084572371684
4057,131873,0.8986638464595902,false,4057,131873,0.8986638464595902
4057,105372793,0.9519502460583102,false,4057,105372793,0.9519502460583102
4057,201625,0.8832562010152204,false,4057,201625,0.8832562010152204
4057,26226,0.9351151822783812,false,4057,26226,0.9351151822783812
