Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9267983434108279,false,103504738,79098,0.9267983434108279
103504738,388555,0.8173094194531161,false,103504738,388555,0.8173094194531161
103504738,4057,0.9258884158618504,false,103504738,4057,0.9258884158618504
103504738,6523,0.9314689641813554,false,103504738,6523,0.9314689641813554
103504738,113218482,0.9359194918686267,false,103504738,113218482,0.9359194918686267
103504738,131873,0.9311644441378296,false,103504738,131873,0.9311644441378296
103504738,201625,0.8172472405030751,false,103504738,201625,0.8172472405030751
103504738,26226,0.8542128373413959,false,103504738,26226,0.8542128373413959
103504738,116844,0.8664556660758818,false,103504738,116844,0.8664556660758818
103504738,107984498,0.7787008203676123,false,103504738,107984498,0.7787008203676123
103504738,3856,0.9501765862242902,false,103504738,3856,0.9501765862242902
103504738,28824,0.9027092779142539,false,103504738,28824,0.9027092779142539
103504738,11148,0.9102862840928307,false,103504738,11148,0.9102862840928307
103504738,728643,0.9250693690502688,false,103504738,728643,0.9250693690502688
103504738,8395,0.7601677844057457,false,103504738,8395,0.7601677844057457
103504738,33,0.8119586607842502,false,103504738,33,0.8119586607842502
103504738,94025,0.9172461504862969,false,103504738,94025,0.9172461504862969
103504738,306,0.8917909219429213,false,103504738,306,0.8917909219429213
103504738,2125,0.7855446012673034,false,103504738,2125,0.7855446012673034
103504738,2277,0.7963854504111558,false,103504738,2277,0.7963854504111558
103504738,200879,0.8768531222270523,false,103504738,200879,0.8768531222270523
103504738,767566,0.8257324724309097,false,103504738,767566,0.8257324724309097
103504738,115019,0.9154400722199045,false,103504738,115019,0.9154400722199045
103504738,8091,0.8952166289487451,false,103504738,8091,0.8952166289487451
103504738,60494,0.8508403750766692,false,103504738,60494,0.8508403750766692
103504738,105373265,0.8747755121168946,false,103504738,105373265,0.8747755121168946
103504738,112268252,0.94864973518497,false,103504738,112268252,0.94864973518497
103504738,65217,0.8301413933763514,false,103504738,65217,0.8301413933763514
79098,388555,0.8767044741391556,false,79098,388555,0.8767044741391556
79098,4057,0.9740194633614362,false,79098,4057,0.9740194633614362
79098,6523,0.90139047579068,false,79098,6523,0.90139047579068
79098,113218482,0.9582225855031524,false,79098,113218482,0.9582225855031524
79098,131873,0.9239919870199381,false,79098,131873,0.9239919870199381
79098,201625,0.9212783286601188,false,79098,201625,0.9212783286601188
79098,26226,0.8994427428695937,false,79098,26226,0.8994427428695937
79098,116844,0.8887597716953284,false,79098,116844,0.8887597716953284
79098,107984498,0.8268763495691717,false,79098,107984498,0.8268763495691717
79098,3856,0.9306478316379094,false,79098,3856,0.9306478316379094
79098,28824,0.9281478112921706,false,79098,28824,0.9281478112921706
79098,11148,0.9739817400758464,false,79098,11148,0.9739817400758464
79098,728643,0.9379841954274606,false,79098,728643,0.9379841954274606
79098,8395,0.7503381713371632,false,79098,8395,0.7503381713371632
79098,33,0.8746496970018054,false,79098,33,0.8746496970018054
79098,94025,0.9681575348419038,false,79098,94025,0.9681575348419038
79098,306,0.9233621948902189,false,79098,306,0.9233621948902189
79098,2125,0.7821722259405942,false,79098,2125,0.7821722259405942
79098,2277,0.8581139460396506,false,79098,2277,0.8581139460396506
79098,200879,0.9004944854054607,false,79098,200879,0.9004944854054607
79098,767566,0.9004397130034337,false,79098,767566,0.9004397130034337
79098,115019,0.9464844662991606,false,79098,115019,0.9464844662991606
79098,8091,0.9440398800606742,false,79098,8091,0.9440398800606742
79098,60494,0.8729555368795545,false,79098,60494,0.8729555368795545
79098,105373265,0.9655060657692168,false,79098,105373265,0.9655060657692168
79098,112268252,0.9784256632751835,false,79098,112268252,0.9784256632751835
79098,65217,0.9280197363796252,false,79098,65217,0.9280197363796252
388555,4057,0.8958344071763934,false,388555,4057,0.8958344071763934
388555,6523,0.8407095026500534,false,388555,6523,0.8407095026500534
388555,113218482,0.8847520909109566,false,388555,113218482,0.8847520909109566
388555,131873,0.8932839996164448,false,388555,131873,0.8932839996164448
388555,201625,0.8278759227066195,false,388555,201625,0.8278759227066195
388555,26226,0.8360639346293662,false,388555,26226,0.8360639346293662
388555,116844,0.7615536499726209,false,388555,116844,0.7615536499726209
388555,107984498,0.8679262120378846,false,388555,107984498,0.8679262120378846
388555,3856,0.8406561545301752,false,388555,3856,0.8406561545301752
388555,28824,0.8340766255343512,false,388555,28824,0.8340766255343512
388555,11148,0.926584005165209,false,388555,11148,0.926584005165209
388555,728643,0.8475062747429093,false,388555,728643,0.8475062747429093
388555,8395,0.8184733667702695,false,388555,8395,0.8184733667702695
388555,33,0.9351258101171915,false,388555,33,0.9351258101171915
388555,94025,0.9176299952632204,false,388555,94025,0.9176299952632204
388555,306,0.9071476129236068,false,388555,306,0.9071476129236068
388555,2125,0.7725860740316495,false,388555,2125,0.7725860740316495
388555,2277,0.8154227729169965,false,388555,2277,0.8154227729169965
388555,200879,0.8642021095873149,false,388555,200879,0.8642021095873149
388555,767566,0.9274160653208726,false,388555,767566,0.9274160653208726
388555,115019,0.8633753976169959,false,388555,115019,0.8633753976169959
388555,8091,0.9154742767372086,false,388555,8091,0.9154742767372086
388555,60494,0.7853948977026056,false,388555,60494,0.7853948977026056
388555,105373265,0.8954310916126742,false,388555,105373265,0.8954310916126742
388555,112268252,0.8852917001704803,false,388555,112268252,0.8852917001704803
388555,65217,0.9067129267553133,false,388555,65217,0.9067129267553133
4057,6523,0.9266070050923984,false,4057,6523,0.9266070050923984
4057,113218482,0.9841685004423057,false,4057,113218482,0.9841685004423057
4057,131873,0.9411217755009433,false,4057,131873,0.9411217755009433
4057,201625,0.9005629764331519,false,4057,201625,0.9005629764331519
4057,26226,0.9519911893699025,false,4057,26226,0.9519911893699025
4057,116844,0.893459109154614,false,4057,116844,0.893459109154614
4057,107984498,0.901203645627086,false,4057,107984498,0.901203645627086
4057,3856,0.9463594336922093,false,4057,3856,0.9463594336922093
4057,28824,0.9668085313535447,false,4057,28824,0.9668085313535447
4057,11148,0.9858551101600835,false,4057,11148,0.9858551101600835
4057,728643,0.9462513626881454,false,4057,728643,0.9462513626881454
4057,8395,0.8040787599840195,false,4057,8395,0.8040787599840195
4057,33,0.8964772083848632,false,4057,33,0.8964772083848632
4057,94025,0.9888691966746457,false,4057,94025,0.9888691966746457
4057,306,0.9704662887598594,false,4057,306,0.9704662887598594
4057,2125,0.8475212144162776,false,4057,2125,0.8475212144162776
4057,2277,0.9176233076574472,false,4057,2277,0.9176233076574472
4057,200879,0.9352495657212219,false,4057,200879,0.9352495657212219
4057,767566,0.8882728335064773,false,4057,767566,0.8882728335064773
4057,115019,0.9664979330757996,false,4057,115019,0.9664979330757996
4057,8091,0.9441271409584795,false,4057,8091,0.9441271409584795
