Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,1577,0.9271293011038026,false,11148,1577,0.9271293011038026
11148,503645,0.9500985851027238,false,11148,503645,0.9500985851027238
11148,107984498,0.9438272546708661,false,11148,107984498,0.9438272546708661
11148,94025,0.994999135778488,false,11148,94025,0.994999135778488
11148,306,0.9698711111178515,false,11148,306,0.9698711111178515
11148,5349,0.9744078095682276,false,11148,5349,0.9744078095682276
11148,4057,0.9889930410497224,false,11148,4057,0.9889930410497224
11148,200879,0.9879346499760193,false,11148,200879,0.9879346499760193
11148,6337,0.986466615010868,false,11148,6337,0.986466615010868
11148,112268252,0.9944876384462803,false,11148,112268252,0.9944876384462803
11148,4680,0.9870977421488958,false,11148,4680,0.9870977421488958
11148,112268422,0.9872532221864572,false,11148,112268422,0.9872532221864572
11148,105372793,0.9753904872518735,false,11148,105372793,0.9753904872518735
1577,503645,0.9150523500670078,false,1577,503645,0.9150523500670078
1577,107984498,0.9398562798781273,false,1577,107984498,0.9398562798781273
1577,94025,0.9377896709613848,false,1577,94025,0.9377896709613848
1577,306,0.9365852421355374,false,1577,306,0.9365852421355374
1577,5349,0.9245441903825146,false,1577,5349,0.9245441903825146
1577,4057,0.9296854596003798,false,1577,4057,0.9296854596003798
1577,200879,0.9193753711282724,false,1577,200879,0.9193753711282724
1577,6337,0.9294384918749345,false,1577,6337,0.9294384918749345
1577,112268252,0.9159394695122924,false,1577,112268252,0.9159394695122924
1577,4680,0.9109586613491247,false,1577,4680,0.9109586613491247
1577,112268422,0.9323220057286136,false,1577,112268422,0.9323220057286136
1577,105372793,0.9118669904782453,false,1577,105372793,0.9118669904782453
503645,107984498,0.9329203685160677,false,503645,107984498,0.9329203685160677
503645,94025,0.9531558009693113,false,503645,94025,0.9531558009693113
503645,306,0.9048536248947537,false,503645,306,0.9048536248947537
503645,5349,0.9333321350448502,false,503645,5349,0.9333321350448502
503645,4057,0.9305884827315297,false,503645,4057,0.9305884827315297
503645,200879,0.9255207337233934,false,503645,200879,0.9255207337233934
