Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8982234717253919,false,5346,999,0.8982234717253919
5346,3960,0.913603585633678,false,5346,3960,0.913603585633678
5346,1767,0.8681897094500114,false,5346,1767,0.8681897094500114
5346,114569,0.9789130563824595,false,5346,114569,0.9789130563824595
5346,284111,0.9822211902060178,false,5346,284111,0.9822211902060178
5346,729238,0.8501494156636418,false,5346,729238,0.8501494156636418
5346,92086,0.8709549540757288,false,5346,92086,0.8709549540757288
5346,7080,0.9498679967580816,false,5346,7080,0.9498679967580816
5346,64073,0.981984151287322,false,5346,64073,0.981984151287322
5346,6473,0.8722816124781643,false,5346,6473,0.8722816124781643
5346,22943,0.979836245439312,false,5346,22943,0.979836245439312
5346,277,0.9150175705905848,false,5346,277,0.9150175705905848
5346,22941,0.9840978498147243,false,5346,22941,0.9840978498147243
5346,83481,0.8447260006943853,false,5346,83481,0.8447260006943853
5346,10071,0.9448482608390403,false,5346,10071,0.9448482608390403
5346,4680,0.9677327481315147,false,5346,4680,0.9677327481315147
5346,54897,0.8883410460360455,false,5346,54897,0.8883410460360455
5346,9228,0.9611048633649539,false,5346,9228,0.9611048633649539
5346,50964,0.8986103974038285,false,5346,50964,0.8986103974038285
5346,112268252,0.9464500028595488,false,5346,112268252,0.9464500028595488
5346,388743,0.8081809916734618,false,5346,388743,0.8081809916734618
999,3960,0.7872683856952075,false,999,3960,0.7872683856952075
999,1767,0.7829436335799672,false,999,1767,0.7829436335799672
999,114569,0.9065203104481839,false,999,114569,0.9065203104481839
999,284111,0.8933842687619628,false,999,284111,0.8933842687619628
999,729238,0.8220667514208377,false,999,729238,0.8220667514208377
999,92086,0.7832597362907032,false,999,92086,0.7832597362907032
999,7080,0.9402534759943187,false,999,7080,0.9402534759943187
999,64073,0.8920276859626514,false,999,64073,0.8920276859626514
999,6473,0.7814437295250716,false,999,6473,0.7814437295250716
999,22943,0.9019642855070253,false,999,22943,0.9019642855070253
999,277,0.8203029946978097,false,999,277,0.8203029946978097
999,22941,0.9068794956715618,false,999,22941,0.9068794956715618
999,83481,0.7922328280135423,false,999,83481,0.7922328280135423
999,10071,0.8929524630402913,false,999,10071,0.8929524630402913
999,4680,0.8806995522977635,false,999,4680,0.8806995522977635
999,54897,0.7468266178383626,false,999,54897,0.7468266178383626
999,9228,0.8843062020357576,false,999,9228,0.8843062020357576
999,50964,0.8799640243641424,false,999,50964,0.8799640243641424
999,112268252,0.8484929501874187,false,999,112268252,0.8484929501874187
999,388743,0.772776083902561,false,999,388743,0.772776083902561
3960,1767,0.7546808815044381,false,3960,1767,0.7546808815044381
3960,114569,0.9319302327225154,false,3960,114569,0.9319302327225154
3960,284111,0.9161428250549962,false,3960,284111,0.9161428250549962
3960,729238,0.8177785332425314,false,3960,729238,0.8177785332425314
3960,92086,0.8551672380382832,false,3960,92086,0.8551672380382832
3960,7080,0.8853598690900408,false,3960,7080,0.8853598690900408
3960,64073,0.9150880479419814,false,3960,64073,0.9150880479419814
3960,6473,0.820790676278718,false,3960,6473,0.820790676278718
3960,22943,0.9108438577780211,false,3960,22943,0.9108438577780211
3960,277,0.8651561395524859,false,3960,277,0.8651561395524859
3960,22941,0.9193399069268431,false,3960,22941,0.9193399069268431
