Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,56955,0.8104259969411701,false,6262,56955,0.8104259969411701
6262,340267,0.8073088454410215,false,6262,340267,0.8073088454410215
6262,10071,0.8440807768575866,false,6262,10071,0.8440807768575866
6262,3880,0.8902095039967316,false,6262,3880,0.8902095039967316
6262,1999,0.8768809906226869,false,6262,1999,0.8768809906226869
6262,388743,0.8441460882983686,false,6262,388743,0.8441460882983686
6262,11148,0.8564759635413023,false,6262,11148,0.8564759635413023
6262,1556,0.8328058308248459,false,6262,1556,0.8328058308248459
6262,6440,0.8157645512323954,false,6262,6440,0.8157645512323954
56955,340267,0.9268963147863563,false,56955,340267,0.9268963147863563
56955,10071,0.8464557227415391,false,56955,10071,0.8464557227415391
56955,3880,0.8766595058660982,false,56955,3880,0.8766595058660982
56955,1999,0.8405724682910809,false,56955,1999,0.8405724682910809
56955,388743,0.8535379944706954,false,56955,388743,0.8535379944706954
56955,11148,0.9332570820710844,false,56955,11148,0.9332570820710844
56955,1556,0.881947883968548,false,56955,1556,0.881947883968548
56955,6440,0.8840034775582853,false,56955,6440,0.8840034775582853
340267,10071,0.8138945288759242,false,340267,10071,0.8138945288759242
340267,3880,0.8365027107128649,false,340267,3880,0.8365027107128649
340267,1999,0.8341179798200067,false,340267,1999,0.8341179798200067
340267,388743,0.8345346551265737,false,340267,388743,0.8345346551265737
340267,11148,0.8784161584383691,false,340267,11148,0.8784161584383691
340267,1556,0.8172133575662976,false,340267,1556,0.8172133575662976
340267,6440,0.8127572665282862,false,340267,6440,0.8127572665282862
10071,3880,0.9033246981374995,false,10071,3880,0.9033246981374995
10071,1999,0.9423035901948866,false,10071,1999,0.9423035901948866
10071,388743,0.8415683044494722,false,10071,388743,0.8415683044494722
10071,11148,0.8551947875623044,false,10071,11148,0.8551947875623044
10071,1556,0.8870246866605089,false,10071,1556,0.8870246866605089
10071,6440,0.8809374978647184,false,10071,6440,0.8809374978647184
3880,1999,0.944056748351072,false,3880,1999,0.944056748351072
3880,388743,0.8993129123344916,false,3880,388743,0.8993129123344916
3880,11148,0.8839848491573967,false,3880,11148,0.8839848491573967
3880,1556,0.8693947913760132,false,3880,1556,0.8693947913760132
3880,6440,0.9171862804391504,false,3880,6440,0.9171862804391504
1999,388743,0.885898280165844,false,1999,388743,0.885898280165844
1999,11148,0.8725223995382546,false,1999,11148,0.8725223995382546
1999,1556,0.8805091462402553,false,1999,1556,0.8805091462402553
1999,6440,0.8635197119078976,false,1999,6440,0.8635197119078976
388743,11148,0.8466173761912965,false,388743,11148,0.8466173761912965
388743,1556,0.8932814789159083,false,388743,1556,0.8932814789159083
388743,6440,0.9172323034123397,false,388743,6440,0.9172323034123397
11148,1556,0.9350541558339505,false,11148,1556,0.9350541558339505
11148,6440,0.8889866227099514,false,11148,6440,0.8889866227099514
1556,6440,0.9258093521094706,false,1556,6440,0.9258093521094706
