Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5545,0.9850501058331156,false,399949,5545,0.9850501058331156
399949,9370,0.9927079593754469,false,399949,9370,0.9927079593754469
399949,112577518,0.9935806056100923,false,399949,112577518,0.9935806056100923
399949,5544,0.9071681433948784,false,399949,5544,0.9071681433948784
399949,160728,0.8797459466651812,false,399949,160728,0.8797459466651812
399949,158798,0.9577024385762997,false,399949,158798,0.9577024385762997
399949,246,0.9595752009056856,false,399949,246,0.9595752009056856
399949,7033,0.9886771479971665,false,399949,7033,0.9886771479971665
399949,727897,0.9901651788505902,false,399949,727897,0.9901651788505902
399949,105377033,0.9806119336111166,false,399949,105377033,0.9806119336111166
399949,563,0.9982170617002709,false,399949,563,0.9982170617002709
399949,58524,0.9797223960943059,false,399949,58524,0.9797223960943059
399949,4057,0.9928185266319314,false,399949,4057,0.9928185266319314
399949,400578,0.9776117148918982,false,399949,400578,0.9776117148918982
399949,8091,0.8778223899925902,false,399949,8091,0.8778223899925902
399949,94025,0.9833361014495162,false,399949,94025,0.9833361014495162
399949,60494,0.8545429587928012,false,399949,60494,0.8545429587928012
399949,100874095,0.9927079593754469,false,399949,100874095,0.9927079593754469
6523,200373,0.9447701549932369,false,6523,200373,0.9447701549932369
6523,693188,0.9905158797449467,false,6523,693188,0.9905158797449467
6523,56955,0.872743657496177,false,6523,56955,0.872743657496177
6523,123624,0.9889601151012984,false,6523,123624,0.9889601151012984
6523,55289,0.9001714725000246,false,6523,55289,0.9001714725000246
6523,93035,0.9957666193247419,false,6523,93035,0.9957666193247419
6523,9196,0.9543194106918506,false,6523,9196,0.9543194106918506
6523,3249,0.9936886697214791,false,6523,3249,0.9936886697214791
6523,4861,0.9840064703504727,false,6523,4861,0.9840064703504727
6523,6097,0.9597155470651098,false,6523,6097,0.9597155470651098
6523,4128,0.9656350943451902,false,6523,4128,0.9656350943451902
6523,11148,0.9661111797727534,false,6523,11148,0.9661111797727534
6523,102723382,0.9739386737651219,false,6523,102723382,0.9739386737651219
6523,102465485,0.934951360149298,false,6523,102465485,0.934951360149298
6523,5625,0.8548667536902045,false,6523,5625,0.8548667536902045
6523,155465,0.9976048416858774,false,6523,155465,0.9976048416858774
6523,4070,0.9177465364859546,false,6523,4070,0.9177465364859546
6523,79632,0.8769730581752531,false,6523,79632,0.8769730581752531
6523,253970,0.9434428930964589,false,6523,253970,0.9434428930964589
6523,9476,0.9120444267986261,false,6523,9476,0.9120444267986261
6523,79908,0.9881560121796074,false,6523,79908,0.9881560121796074
6523,2160,0.9155911519430935,false,6523,2160,0.9155911519430935
6523,503645,0.9144702364544344,false,6523,503645,0.9144702364544344
6523,54997,0.9086226271879135,false,6523,54997,0.9086226271879135
6523,9914,0.9325185109307479,false,6523,9914,0.9325185109307479
6523,692058,0.8561866097070938,false,6523,692058,0.8561866097070938
6523,33,0.9881087462365244,false,6523,33,0.9881087462365244
6523,100505495,0.9874352295491787,false,6523,100505495,0.9874352295491787
6523,388323,0.9893881608621422,false,6523,388323,0.9893881608621422
6523,146177,0.9054500027975788,false,6523,146177,0.9054500027975788
6523,722,0.9837336899538518,false,6523,722,0.9837336899538518
6523,130367,0.9232415169423086,false,6523,130367,0.9232415169423086
6523,128602,0.9623963505336008,false,6523,128602,0.9623963505336008
6523,151531,0.9451097047633369,false,6523,151531,0.9451097047633369
6523,93517,0.8933874814498788,false,6523,93517,0.8933874814498788
6523,137872,0.9039768817078327,false,6523,137872,0.9039768817078327
6523,27074,0.9194094470671387,false,6523,27074,0.9194094470671387
6523,219790,0.8671404859389807,false,6523,219790,0.8671404859389807
6523,66002,0.9513153309363331,false,6523,66002,0.9513153309363331
6523,131873,0.9459710908306568,false,6523,131873,0.9459710908306568
6523,474354,0.9917714386871149,false,6523,474354,0.9917714386871149
6523,391253,0.996513862911349,false,6523,391253,0.996513862911349
6523,84059,0.8597437578985168,false,6523,84059,0.8597437578985168
6523,120892,0.9086593298133742,false,6523,120892,0.9086593298133742
6523,138428,0.9762080418398774,false,6523,138428,0.9762080418398774
6523,649946,0.8854390969563253,false,6523,649946,0.8854390969563253
6523,100996506,0.9908062497066134,false,6523,100996506,0.9908062497066134
6523,4883,0.9399849716543085,false,6523,4883,0.9399849716543085
6523,79098,0.9591322526979684,false,6523,79098,0.9591322526979684
6523,84525,0.8724752360547274,false,6523,84525,0.8724752360547274
6523,353189,0.946034917946977,false,6523,353189,0.946034917946977
6523,55282,0.88562303198642,false,6523,55282,0.88562303198642
6523,165186,0.9759179075247392,false,6523,165186,0.9759179075247392
6523,728226,0.9937948934928548,false,6523,728226,0.9937948934928548
6523,163720,0.9116840674760097,false,6523,163720,0.9116840674760097
6523,375612,0.9917861048929916,false,6523,375612,0.9917861048929916
6523,285335,0.8805599415014759,false,6523,285335,0.8805599415014759
6523,105372793,0.9990494927673723,false,6523,105372793,0.9990494927673723
6523,361,0.9810716007694049,false,6523,361,0.9810716007694049
6523,728643,0.8870428138345412,false,6523,728643,0.8870428138345412
6523,306,0.8851071627855129,false,6523,306,0.8851071627855129
6523,776,0.8909465664845626,false,6523,776,0.8909465664845626
6523,100033436,0.9915309597638986,false,6523,100033436,0.9915309597638986
6523,81615,0.9383657681884779,false,6523,81615,0.9383657681884779
113218482,57111,0.9778443458178554,false,113218482,57111,0.9778443458178554
113218482,2627,0.956497861640955,false,113218482,2627,0.956497861640955
113218482,255928,0.9657621596805857,false,113218482,255928,0.9657621596805857
113218482,100302161,0.8930922537902063,false,113218482,100302161,0.8930922537902063
113218482,218,0.9713763051160238,false,113218482,218,0.9713763051160238
113218482,389852,0.9062964482611897,false,113218482,389852,0.9062964482611897
113218482,10071,0.9112732446953399,false,113218482,10071,0.9112732446953399
113218482,100419743,0.9758931779976595,false,113218482,100419743,0.9758931779976595
113218482,3993,0.8913999827666129,false,113218482,3993,0.8913999827666129
113218482,2266,0.956754993905389,false,113218482,2266,0.956754993905389
113218482,148213,0.8986673152347207,false,113218482,148213,0.8986673152347207
113218482,112268422,0.9980890237452135,false,113218482,112268422,0.9980890237452135
113218482,26226,0.9087706154665872,false,113218482,26226,0.9087706154665872
113218482,4583,0.8731055513745352,false,113218482,4583,0.8731055513745352
113218482,8537,0.9193241549555579,false,113218482,8537,0.9193241549555579
113218482,112268252,0.887890195130757,false,113218482,112268252,0.887890195130757
113218482,6505,0.9191763710828912,false,113218482,6505,0.9191763710828912
113218482,92086,0.9301740605950463,false,113218482,92086,0.9301740605950463
113218482,647024,0.9512451903596909,false,113218482,647024,0.9512451903596909
113218482,10595,0.9444977189973323,false,113218482,10595,0.9444977189973323
113218482,3248,0.9613175654009264,false,113218482,3248,0.9613175654009264
113218482,1048,0.9758888976967648,false,113218482,1048,0.9758888976967648
113218482,1555,0.958106998524989,false,113218482,1555,0.958106998524989
113218482,54897,0.868190110193838,false,113218482,54897,0.868190110193838
113218482,54854,0.9782501694388893,false,113218482,54854,0.9782501694388893
113218482,1510,0.969618466021397,false,113218482,1510,0.969618466021397
113218482,1577,0.8556706912137981,false,113218482,1577,0.8556706912137981
113218482,999,0.9470769334780481,false,113218482,999,0.9470769334780481
113218482,259294,0.9121044734968873,false,113218482,259294,0.9121044734968873
113218482,116844,0.9234147014609758,false,113218482,116844,0.9234147014609758
113218482,55567,0.9408480964602354,false,113218482,55567,0.9408480964602354
113218482,94059,0.9356560114403616,false,113218482,94059,0.9356560114403616
113218482,745,0.9926914151012919,false,113218482,745,0.9926914151012919
113218482,340267,0.9311224893016876,false,113218482,340267,0.9311224893016876
113218482,153643,0.9385320339953716,false,113218482,153643,0.9385320339953716
113218482,5961,0.8609900126889742,false,113218482,5961,0.8609900126889742
113218482,100130449,0.8575400486745338,false,113218482,100130449,0.8575400486745338
113218482,201456,0.9945116802565236,false,113218482,201456,0.9945116802565236
113218482,100302170,0.9735136974059128,false,113218482,100302170,0.9735136974059128
