Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57528,1515,0.7662927519382676,false,57528,1515,0.7662927519382676
57528,1381,0.8043581018599258,false,57528,1381,0.8043581018599258
57528,246,0.7838856854369592,false,57528,246,0.7838856854369592
57528,4861,0.7973420119558027,false,57528,4861,0.7973420119558027
57528,284111,0.7451977891605568,false,57528,284111,0.7451977891605568
57528,56896,0.7838720998455738,false,57528,56896,0.7838720998455738
57528,1746,0.7540863035128288,false,57528,1746,0.7540863035128288
57528,160728,0.7268217710390369,false,57528,160728,0.7268217710390369
57528,11081,0.7725257625521122,false,57528,11081,0.7725257625521122
57528,27134,0.7986945638157232,false,57528,27134,0.7986945638157232
57528,114569,0.7445567224420366,false,57528,114569,0.7445567224420366
57528,100419743,0.7852842262978549,false,57528,100419743,0.7852842262978549
1515,1381,0.9304211394042325,false,1515,1381,0.9304211394042325
1515,246,0.9302132929717367,false,1515,246,0.9302132929717367
1515,4861,0.9641907493069602,false,1515,4861,0.9641907493069602
1515,284111,0.8940703527266767,false,1515,284111,0.8940703527266767
1515,56896,0.9400161998581557,false,1515,56896,0.9400161998581557
1515,1746,0.8537364101970353,false,1515,1746,0.8537364101970353
1515,160728,0.8950989100120773,false,1515,160728,0.8950989100120773
1515,11081,0.933310716323481,false,1515,11081,0.933310716323481
1515,27134,0.8545686998028004,false,1515,27134,0.8545686998028004
1515,114569,0.9120975895941655,false,1515,114569,0.9120975895941655
1515,100419743,0.9443591319166232,false,1515,100419743,0.9443591319166232
1381,246,0.9521299661130781,false,1381,246,0.9521299661130781
1381,4861,0.9528201665943681,false,1381,4861,0.9528201665943681
1381,284111,0.9077286693670786,false,1381,284111,0.9077286693670786
1381,56896,0.9502912220863391,false,1381,56896,0.9502912220863391
1381,1746,0.7109963956685993,false,1381,1746,0.7109963956685993
1381,160728,0.9093958603018611,false,1381,160728,0.9093958603018611
1381,11081,0.9615308653959179,false,1381,11081,0.9615308653959179
1381,27134,0.9382753491529513,false,1381,27134,0.9382753491529513
1381,114569,0.9561500220366604,false,1381,114569,0.9561500220366604
1381,100419743,0.9533064553958621,false,1381,100419743,0.9533064553958621
246,4861,0.9653407875615385,false,246,4861,0.9653407875615385
246,284111,0.9619206762792851,false,246,284111,0.9619206762792851
246,56896,0.989998438299001,false,246,56896,0.989998438299001
246,1746,0.7698057478336839,false,246,1746,0.7698057478336839
246,160728,0.9596759456969808,false,246,160728,0.9596759456969808
246,11081,0.9718283118492301,false,246,11081,0.9718283118492301
246,27134,0.9552479488170718,false,246,27134,0.9552479488170718
246,114569,0.9142436738946704,false,246,114569,0.9142436738946704
246,100419743,0.9957072618093304,false,246,100419743,0.9957072618093304
4861,284111,0.9335182425147215,false,4861,284111,0.9335182425147215
4861,56896,0.9582726752773706,false,4861,56896,0.9582726752773706
4861,1746,0.7694404390719781,false,4861,1746,0.7694404390719781
4861,160728,0.9257063263839551,false,4861,160728,0.9257063263839551
4861,11081,0.9487815572066086,false,4861,11081,0.9487815572066086
4861,27134,0.8914127026609012,false,4861,27134,0.8914127026609012
4861,114569,0.8981486877315135,false,4861,114569,0.8981486877315135
4861,100419743,0.9714389343341041,false,4861,100419743,0.9714389343341041
284111,56896,0.9450648260722788,false,284111,56896,0.9450648260722788
284111,1746,0.7028105792832564,false,284111,1746,0.7028105792832564
284111,160728,0.9571157953786709,false,284111,160728,0.9571157953786709
284111,11081,0.9489162713434535,false,284111,11081,0.9489162713434535
284111,27134,0.9269205954147964,false,284111,27134,0.9269205954147964
284111,114569,0.8528354796356494,false,284111,114569,0.8528354796356494
284111,100419743,0.9756538650013138,false,284111,100419743,0.9756538650013138
56896,1746,0.8138199824944113,false,56896,1746,0.8138199824944113
56896,160728,0.9470984447330164,false,56896,160728,0.9470984447330164
56896,11081,0.9764784755111388,false,56896,11081,0.9764784755111388
56896,27134,0.9438540886108924,false,56896,27134,0.9438540886108924
56896,114569,0.9274392742855458,false,56896,114569,0.9274392742855458
56896,100419743,0.9846719548202473,false,56896,100419743,0.9846719548202473
1746,160728,0.745509673693862,false,1746,160728,0.745509673693862
1746,11081,0.7855008782816196,false,1746,11081,0.7855008782816196
1746,27134,0.7193825198306549,false,1746,27134,0.7193825198306549
1746,114569,0.765305075694027,false,1746,114569,0.765305075694027
1746,100419743,0.7697288945967323,false,1746,100419743,0.7697288945967323
160728,11081,0.9291604893866481,false,160728,11081,0.9291604893866481
160728,27134,0.9134115753279465,false,160728,27134,0.9134115753279465
160728,114569,0.8800344907158166,false,160728,114569,0.8800344907158166
160728,100419743,0.9620294192015595,false,160728,100419743,0.9620294192015595
11081,27134,0.9534446442520151,false,11081,27134,0.9534446442520151
11081,114569,0.9352805721006526,false,11081,114569,0.9352805721006526
11081,100419743,0.973971134028197,false,11081,100419743,0.973971134028197
27134,114569,0.8949883295115117,false,27134,114569,0.8949883295115117
27134,100419743,0.9495406068779827,false,27134,100419743,0.9495406068779827
114569,100419743,0.9074687992943185,false,114569,100419743,0.9074687992943185
