Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51365,2160,0.8018281802889397,false,51365,2160,0.8018281802889397
79098,406969,0.8296185642591993,false,79098,406969,0.8296185642591993
79098,8091,0.9094879209120826,false,79098,8091,0.9094879209120826
79098,728643,0.938258660711751,false,79098,728643,0.938258660711751
79098,693188,0.8096831928040368,false,79098,693188,0.8096831928040368
79098,341676,0.9028927904887409,false,79098,341676,0.9028927904887409
79098,4057,0.944849960348377,false,79098,4057,0.944849960348377
79098,112268422,0.9533379619160532,false,79098,112268422,0.9533379619160532
406969,8091,0.8657701436302456,false,406969,8091,0.8657701436302456
406969,728643,0.8671664730533669,false,406969,728643,0.8671664730533669
406969,693188,0.8337460430917164,false,406969,693188,0.8337460430917164
406969,341676,0.9035182178550599,false,406969,341676,0.9035182178550599
406969,4057,0.8768418754317661,false,406969,4057,0.8768418754317661
406969,112268422,0.8893851448925146,false,406969,112268422,0.8893851448925146
8091,728643,0.9103794898344353,false,8091,728643,0.9103794898344353
8091,693188,0.8255273822058408,false,8091,693188,0.8255273822058408
8091,341676,0.940986311274599,false,8091,341676,0.940986311274599
8091,4057,0.9440813328653525,false,8091,4057,0.9440813328653525
8091,112268422,0.9488726836919416,false,8091,112268422,0.9488726836919416
728643,693188,0.8552620561485194,false,728643,693188,0.8552620561485194
728643,341676,0.8921532374207556,false,728643,341676,0.8921532374207556
728643,4057,0.9251179479734204,false,728643,4057,0.9251179479734204
728643,112268422,0.9468228469792545,false,728643,112268422,0.9468228469792545
693188,341676,0.8195685127920507,false,693188,341676,0.8195685127920507
693188,4057,0.8029885769774645,false,693188,4057,0.8029885769774645
693188,112268422,0.8423577396169971,false,693188,112268422,0.8423577396169971
341676,4057,0.9684402031952029,false,341676,4057,0.9684402031952029
341676,112268422,0.958728458702822,false,341676,112268422,0.958728458702822
4057,112268422,0.9862362435028708,false,4057,112268422,0.9862362435028708
