Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,1028,0.8390545664263604,false,57111,1028,0.8390545664263604
57111,10568,0.8314069550992829,false,57111,10568,0.8314069550992829
57111,100129940,0.8461414412229007,false,57111,100129940,0.8461414412229007
57111,57526,0.9218767400306814,false,57111,57526,0.9218767400306814
57111,3229,0.8396046180956764,false,57111,3229,0.8396046180956764
57111,7546,0.8045441568680745,false,57111,7546,0.8045441568680745
57111,57524,0.7834678451956948,false,57111,57524,0.7834678451956948
57111,3207,0.7971173870558695,false,57111,3207,0.7971173870558695
57111,255928,0.8179134702340756,false,57111,255928,0.8179134702340756
1028,10568,0.887284906438385,false,1028,10568,0.887284906438385
1028,100129940,0.7525031540309872,false,1028,100129940,0.7525031540309872
1028,57526,0.8924713979705714,false,1028,57526,0.8924713979705714
1028,3229,0.9373886179790365,false,1028,3229,0.9373886179790365
1028,7546,0.8830936505996502,false,1028,7546,0.8830936505996502
1028,57524,0.8614160537878311,false,1028,57524,0.8614160537878311
1028,3207,0.7560276763407181,false,1028,3207,0.7560276763407181
1028,255928,0.8017780330228812,false,1028,255928,0.8017780330228812
10568,100129940,0.906797876701223,false,10568,100129940,0.906797876701223
10568,57526,0.7649417682788837,false,10568,57526,0.7649417682788837
10568,3229,0.8777065736859859,false,10568,3229,0.8777065736859859
10568,7546,0.9260711123594864,false,10568,7546,0.9260711123594864
10568,57524,0.8661813286774267,false,10568,57524,0.8661813286774267
10568,3207,0.8180501885930979,false,10568,3207,0.8180501885930979
10568,255928,0.8415849132372584,false,10568,255928,0.8415849132372584
100129940,57526,0.768837449182555,false,100129940,57526,0.768837449182555
100129940,3229,0.8079417970360477,false,100129940,3229,0.8079417970360477
100129940,7546,0.8225675882772683,false,100129940,7546,0.8225675882772683
100129940,57524,0.777844027129628,false,100129940,57524,0.777844027129628
100129940,3207,0.7763291908654467,false,100129940,3207,0.7763291908654467
100129940,255928,0.7964337048138007,false,100129940,255928,0.7964337048138007
57526,3229,0.9101308853894546,false,57526,3229,0.9101308853894546
57526,7546,0.7978663642339853,false,57526,7546,0.7978663642339853
57526,57524,0.7980260456174116,false,57526,57524,0.7980260456174116
57526,3207,0.7616497950716747,false,57526,3207,0.7616497950716747
57526,255928,0.835477834931612,false,57526,255928,0.835477834931612
3229,7546,0.9094184502007692,false,3229,7546,0.9094184502007692
3229,57524,0.9323962376918069,false,3229,57524,0.9323962376918069
3229,3207,0.8035117187002817,false,3229,3207,0.8035117187002817
3229,255928,0.8915156311201976,false,3229,255928,0.8915156311201976
7546,57524,0.8895000347265499,false,7546,57524,0.8895000347265499
7546,3207,0.809949308394099,false,7546,3207,0.809949308394099
7546,255928,0.8632071349755509,false,7546,255928,0.8632071349755509
57524,3207,0.7719788481198658,false,57524,3207,0.7719788481198658
57524,255928,0.9424381724981934,false,57524,255928,0.9424381724981934
3207,255928,0.7979753474553017,false,3207,255928,0.7979753474553017
