Interaction,name,Pearson,selected,shared interaction,shared name,Weight
341676,4057,0.8999395804566284,false,341676,4057,0.8999395804566284
341676,5349,0.8646281190589583,false,341676,5349,0.8646281190589583
341676,11148,0.9104664157022794,false,341676,11148,0.9104664157022794
341676,406969,0.8832402260301299,false,341676,406969,0.8832402260301299
341676,33,0.917434700458368,false,341676,33,0.917434700458368
341676,306,0.8878269564875454,false,341676,306,0.8878269564875454
341676,200879,0.8814572888561605,false,341676,200879,0.8814572888561605
341676,4680,0.900215110041064,false,341676,4680,0.900215110041064
341676,112268422,0.88173300737199,false,341676,112268422,0.88173300737199
341676,112268252,0.8834592345178078,false,341676,112268252,0.8834592345178078
341676,388743,0.8955984035342386,false,341676,388743,0.8955984035342386
4057,11148,0.9764295378235732,false,4057,11148,0.9764295378235732
4057,406969,0.9219318195368041,false,4057,406969,0.9219318195368041
4057,33,0.8967210944103413,false,4057,33,0.8967210944103413
4057,306,0.967838978462748,false,4057,306,0.967838978462748
4057,200879,0.9846528001228647,false,4057,200879,0.9846528001228647
4057,4680,0.9941820148306143,false,4057,4680,0.9941820148306143
4057,112268422,0.9862716002129753,false,4057,112268422,0.9862716002129753
4057,112268252,0.988166410145734,false,4057,112268252,0.988166410145734
4057,388743,0.923897985012404,false,4057,388743,0.923897985012404
5349,11148,0.8890490241918777,false,5349,11148,0.8890490241918777
5349,33,0.9000570633082067,false,5349,33,0.9000570633082067
5349,388743,0.9091630365633178,false,5349,388743,0.9091630365633178
11254,5675,0.892659918396621,false,11254,5675,0.892659918396621
11254,80004,0.9269729574358003,false,11254,80004,0.9269729574358003
28824,218,0.902336014340445,false,28824,218,0.902336014340445
28824,63924,0.8624355419081823,false,28824,63924,0.8624355419081823
28824,4629,0.9746503160935074,false,28824,4629,0.9746503160935074
11148,406969,0.8912386358540543,false,11148,406969,0.8912386358540543
11148,33,0.9096634426277289,false,11148,33,0.9096634426277289
11148,306,0.939287519473305,false,11148,306,0.939287519473305
11148,200879,0.9733923453961852,false,11148,200879,0.9733923453961852
11148,4680,0.9765180987522817,false,11148,4680,0.9765180987522817
11148,112268422,0.9714618537881272,false,11148,112268422,0.9714618537881272
11148,112268252,0.986593824423102,false,11148,112268252,0.986593824423102
11148,388743,0.9732479100658677,false,11148,388743,0.9732479100658677
5675,80004,0.8619152053470639,false,5675,80004,0.8619152053470639
406969,33,0.8687296322298924,false,406969,33,0.8687296322298924
406969,306,0.8950240863726542,false,406969,306,0.8950240863726542
406969,200879,0.910552845712624,false,406969,200879,0.910552845712624
406969,4680,0.9266854877906852,false,406969,4680,0.9266854877906852
406969,112268422,0.9262074840576096,false,406969,112268422,0.9262074840576096
406969,112268252,0.8927973077390403,false,406969,112268252,0.8927973077390403
406969,388743,0.8563068180261866,false,406969,388743,0.8563068180261866
218,63924,0.900678442943894,false,218,63924,0.900678442943894
218,4629,0.9202407775849798,false,218,4629,0.9202407775849798
33,306,0.9049608438453336,false,33,306,0.9049608438453336
33,200879,0.8871122024673562,false,33,200879,0.8871122024673562
33,4680,0.8911815115843985,false,33,4680,0.8911815115843985
33,112268422,0.9105521757322911,false,33,112268422,0.9105521757322911
33,112268252,0.8899141460316728,false,33,112268252,0.8899141460316728
33,388743,0.8744704238878223,false,33,388743,0.8744704238878223
63924,4629,0.8549203629199793,false,63924,4629,0.8549203629199793
306,200879,0.9488530300164025,false,306,200879,0.9488530300164025
306,4680,0.9610396711050266,false,306,4680,0.9610396711050266
306,112268422,0.9495260529535593,false,306,112268422,0.9495260529535593
306,112268252,0.9542415888965936,false,306,112268252,0.9542415888965936
306,388743,0.8606407626032574,false,306,388743,0.8606407626032574
200879,4680,0.9804089982169641,false,200879,4680,0.9804089982169641
200879,112268422,0.9857809185252987,false,200879,112268422,0.9857809185252987
200879,112268252,0.9806380781430314,false,200879,112268252,0.9806380781430314
200879,388743,0.9228387464328147,false,200879,388743,0.9228387464328147
4680,112268422,0.977989000794772,false,4680,112268422,0.977989000794772
4680,112268252,0.9898188456457874,false,4680,112268252,0.9898188456457874
4680,388743,0.9305473128351809,false,4680,388743,0.9305473128351809
112268422,112268252,0.9833754462158718,false,112268422,112268252,0.9833754462158718
112268422,388743,0.9152392235956672,false,112268422,388743,0.9152392235956672
112268252,388743,0.9360514197520805,false,112268252,388743,0.9360514197520805
