Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9646918835174981,false,730,5346,0.9646918835174981
730,100874095,0.9625322128115793,false,730,100874095,0.9625322128115793
730,1579,0.908807850691785,false,730,1579,0.908807850691785
730,563,0.8865684843465109,false,730,563,0.8865684843465109
730,9370,0.9626642093570745,false,730,9370,0.9626642093570745
730,63924,0.9351629327017356,false,730,63924,0.9351629327017356
730,66002,0.9419994418252937,false,730,66002,0.9419994418252937
730,3240,0.9662135195413221,false,730,3240,0.9662135195413221
730,419,0.9326292910474769,false,730,419,0.9326292910474769
730,1556,0.8780945629100864,false,730,1556,0.8780945629100864
730,4629,0.8722858243599382,false,730,4629,0.8722858243599382
730,1048,0.9648894678650553,false,730,1048,0.9648894678650553
5346,100874095,0.9913448698065455,false,5346,100874095,0.9913448698065455
5346,1579,0.9431719214232014,false,5346,1579,0.9431719214232014
5346,563,0.9256296333364488,false,5346,563,0.9256296333364488
5346,9370,0.9915552942078228,false,5346,9370,0.9915552942078228
5346,63924,0.9779982107928323,false,5346,63924,0.9779982107928323
5346,66002,0.9831918052260663,false,5346,66002,0.9831918052260663
5346,3240,0.9991844532118471,false,5346,3240,0.9991844532118471
5346,419,0.9089343999674592,false,5346,419,0.9089343999674592
5346,1556,0.9439526142892133,false,5346,1556,0.9439526142892133
5346,4629,0.923517762235155,false,5346,4629,0.923517762235155
5346,1048,0.9974630616382171,false,5346,1048,0.9974630616382171
100874095,1579,0.9253276213625297,false,100874095,1579,0.9253276213625297
100874095,563,0.9165113620458084,false,100874095,563,0.9165113620458084
100874095,9370,0.9999957076962838,false,100874095,9370,0.9999957076962838
100874095,63924,0.9668639249618787,false,100874095,63924,0.9668639249618787
100874095,66002,0.9732018127056964,false,100874095,66002,0.9732018127056964
100874095,3240,0.992956376325816,false,100874095,3240,0.992956376325816
100874095,419,0.8930752063385984,false,100874095,419,0.8930752063385984
100874095,1556,0.9238196413292851,false,100874095,1556,0.9238196413292851
100874095,4629,0.9276937438070095,false,100874095,4629,0.9276937438070095
100874095,1048,0.9909139488715036,false,100874095,1048,0.9909139488715036
1579,563,0.8979770995448728,false,1579,563,0.8979770995448728
1579,9370,0.9257761459038487,false,1579,9370,0.9257761459038487
1579,63924,0.9376511717984878,false,1579,63924,0.9376511717984878
1579,66002,0.9595856007578816,false,1579,66002,0.9595856007578816
1579,3240,0.9393220851594548,false,1579,3240,0.9393220851594548
1579,419,0.9171140835303223,false,1579,419,0.9171140835303223
1579,1556,0.9034599681125243,false,1579,1556,0.9034599681125243
1579,4629,0.9091495479313183,false,1579,4629,0.9091495479313183
1579,1048,0.9458504188195354,false,1579,1048,0.9458504188195354
563,9370,0.9168051896921742,false,563,9370,0.9168051896921742
563,63924,0.9079625835481652,false,563,63924,0.9079625835481652
563,66002,0.9105779959122416,false,563,66002,0.9105779959122416
563,3240,0.9234070545759728,false,563,3240,0.9234070545759728
563,419,0.8766589086269845,false,563,419,0.8766589086269845
563,1556,0.8569247259586701,false,563,1556,0.8569247259586701
563,4629,0.8207726400858033,false,563,4629,0.8207726400858033
563,1048,0.9280295925595073,false,563,1048,0.9280295925595073
9370,63924,0.9672369802518344,false,9370,63924,0.9672369802518344
9370,66002,0.9735106889595685,false,9370,66002,0.9735106889595685
9370,3240,0.9931664816645478,false,9370,3240,0.9931664816645478
9370,419,0.8936186242434633,false,9370,419,0.8936186242434633
9370,1556,0.9240859394716687,false,9370,1556,0.9240859394716687
9370,4629,0.9277106793604366,false,9370,4629,0.9277106793604366
9370,1048,0.9911704782455885,false,9370,1048,0.9911704782455885
63924,66002,0.9701130297216437,false,63924,66002,0.9701130297216437
63924,3240,0.9752861018832849,false,63924,3240,0.9752861018832849
63924,419,0.8879833128947706,false,63924,419,0.8879833128947706
63924,1556,0.9113278493788929,false,63924,1556,0.9113278493788929
63924,4629,0.9583420846896223,false,63924,4629,0.9583420846896223
63924,1048,0.9758082726414132,false,63924,1048,0.9758082726414132
66002,3240,0.9830750414879499,false,66002,3240,0.9830750414879499
66002,419,0.9345680928077602,false,66002,419,0.9345680928077602
66002,1556,0.9551022291653598,false,66002,1556,0.9551022291653598
66002,4629,0.9356907680262817,false,66002,4629,0.9356907680262817
66002,1048,0.9860568183848893,false,66002,1048,0.9860568183848893
3240,419,0.910990888433798,false,3240,419,0.910990888433798
3240,1556,0.941721441602833,false,3240,1556,0.941721441602833
3240,4629,0.9191830857726314,false,3240,4629,0.9191830857726314
3240,1048,0.9986516666121485,false,3240,1048,0.9986516666121485
419,1556,0.8704345455237263,false,419,1556,0.8704345455237263
419,4629,0.8307136689834967,false,419,4629,0.8307136689834967
419,1048,0.9172961769417731,false,419,1048,0.9172961769417731
1556,4629,0.8815897005373452,false,1556,4629,0.8815897005373452
1556,1048,0.9479228616691306,false,1556,1048,0.9479228616691306
4629,1048,0.9203083651776889,false,4629,1048,0.9203083651776889
