Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,10529,0.8122340492624937,false,4062,10529,0.8122340492624937
4062,27022,0.8673643652284594,false,4062,27022,0.8673643652284594
4062,100996301,0.8821965241120172,false,4062,100996301,0.8821965241120172
57402,26226,0.8266895223494813,false,57402,26226,0.8266895223494813
57402,149465,0.8067339675213813,false,57402,149465,0.8067339675213813
57402,28824,0.9134468529487655,false,57402,28824,0.9134468529487655
57402,4585,0.8737868236269807,false,57402,4585,0.8737868236269807
57402,7113,0.8482602429912349,false,57402,7113,0.8482602429912349
57402,1043,0.9057385082385799,false,57402,1043,0.9057385082385799
168374,26226,0.8423271653896298,false,168374,26226,0.8423271653896298
168374,649946,0.9067084636793552,false,168374,649946,0.9067084636793552
168374,4629,0.9172920202488337,false,168374,4629,0.9172920202488337
168374,1770,0.8540153816147142,false,168374,1770,0.8540153816147142
168374,93035,0.9079596022412515,false,168374,93035,0.9079596022412515
168374,100529240,0.9264312789818518,false,168374,100529240,0.9264312789818518
168374,28824,0.8838262683339623,false,168374,28824,0.8838262683339623
168374,4585,0.8772426427387138,false,168374,4585,0.8772426427387138
168374,1043,0.8901543275891707,false,168374,1043,0.8901543275891707
10529,27022,0.8500459246119062,false,10529,27022,0.8500459246119062
10529,100996301,0.8404881461997609,false,10529,100996301,0.8404881461997609
26226,4629,0.8285009944098563,false,26226,4629,0.8285009944098563
26226,149465,0.9190837020434223,false,26226,149465,0.9190837020434223
26226,93035,0.8446048509000049,false,26226,93035,0.8446048509000049
26226,28824,0.9391787702572217,false,26226,28824,0.9391787702572217
26226,4585,0.931538630669611,false,26226,4585,0.931538630669611
26226,7113,0.8062455888546383,false,26226,7113,0.8062455888546383
26226,1043,0.9400017592402987,false,26226,1043,0.9400017592402987
649946,4629,0.9518294769395406,false,649946,4629,0.9518294769395406
649946,1770,0.9702220324154461,false,649946,1770,0.9702220324154461
649946,93035,0.8691410576050382,false,649946,93035,0.8691410576050382
649946,100529240,0.8863321832537202,false,649946,100529240,0.8863321832537202
649946,1043,0.8156160883690325,false,649946,1043,0.8156160883690325
4629,1770,0.929796751883964,false,4629,1770,0.929796751883964
4629,93035,0.879174666244096,false,4629,93035,0.879174666244096
4629,100529240,0.8598416933555846,false,4629,100529240,0.8598416933555846
4629,28824,0.8350323192777922,false,4629,28824,0.8350323192777922
4629,4585,0.85451826747783,false,4629,4585,0.85451826747783
4629,1043,0.8757079231342162,false,4629,1043,0.8757079231342162
1770,93035,0.8017011781290394,false,1770,93035,0.8017011781290394
1770,100529240,0.8397625641341944,false,1770,100529240,0.8397625641341944
149465,28824,0.9088530023591195,false,149465,28824,0.9088530023591195
149465,4585,0.8500289148590641,false,149465,4585,0.8500289148590641
149465,7113,0.839187539587055,false,149465,7113,0.839187539587055
149465,1043,0.8778035956575475,false,149465,1043,0.8778035956575475
93035,100529240,0.8207543599743746,false,93035,100529240,0.8207543599743746
93035,28824,0.8365118719848075,false,93035,28824,0.8365118719848075
93035,4585,0.8363157582157941,false,93035,4585,0.8363157582157941
93035,1043,0.8808581799108796,false,93035,1043,0.8808581799108796
28824,4585,0.9395676134508244,false,28824,4585,0.9395676134508244
28824,7113,0.831523398884137,false,28824,7113,0.831523398884137
28824,1043,0.9537712390368053,false,28824,1043,0.9537712390368053
4585,7113,0.832413124301688,false,4585,7113,0.832413124301688
4585,1043,0.9303977624420788,false,4585,1043,0.9303977624420788
7113,1043,0.8270882114469204,false,7113,1043,0.8270882114469204
27022,100996301,0.9984273514583806,false,27022,100996301,0.9984273514583806
