Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.8065834063178002,false,7780,56955,0.8065834063178002
7780,93035,0.8375819203113305,false,7780,93035,0.8375819203113305
7780,340267,0.8060958062104354,false,7780,340267,0.8060958062104354
7780,253982,0.8339080761059299,false,7780,253982,0.8339080761059299
7780,163720,0.8566993922808801,false,7780,163720,0.8566993922808801
7780,3880,0.8367274705508569,false,7780,3880,0.8367274705508569
7780,1999,0.8071914022558306,false,7780,1999,0.8071914022558306
7780,1556,0.8893946175143904,false,7780,1556,0.8893946175143904
7780,6440,0.8237501319752857,false,7780,6440,0.8237501319752857
56955,93035,0.8173736218578984,false,56955,93035,0.8173736218578984
56955,340267,0.9412318536001908,false,56955,340267,0.9412318536001908
56955,253982,0.8328385694432783,false,56955,253982,0.8328385694432783
56955,163720,0.895416513120821,false,56955,163720,0.895416513120821
56955,3880,0.8827702035028216,false,56955,3880,0.8827702035028216
56955,1999,0.8623585052148691,false,56955,1999,0.8623585052148691
56955,1556,0.9094496521449242,false,56955,1556,0.9094496521449242
56955,6440,0.9065945392100033,false,56955,6440,0.9065945392100033
93035,340267,0.9294194248465445,false,93035,340267,0.9294194248465445
93035,253982,0.8408618405874633,false,93035,253982,0.8408618405874633
93035,163720,0.8920903052004318,false,93035,163720,0.8920903052004318
93035,3880,0.879647169961137,false,93035,3880,0.879647169961137
93035,1999,0.816203969371781,false,93035,1999,0.816203969371781
93035,1556,0.8102157224713362,false,93035,1556,0.8102157224713362
93035,6440,0.8060420471971149,false,93035,6440,0.8060420471971149
340267,253982,0.8362289955715143,false,340267,253982,0.8362289955715143
340267,163720,0.894772208442724,false,340267,163720,0.894772208442724
340267,3880,0.916369486162483,false,340267,3880,0.916369486162483
340267,1999,0.891893837664024,false,340267,1999,0.891893837664024
340267,1556,0.8877201918501091,false,340267,1556,0.8877201918501091
340267,6440,0.8713237833022396,false,340267,6440,0.8713237833022396
253982,163720,0.9607422897037219,false,253982,163720,0.9607422897037219
253982,3880,0.9043131796372643,false,253982,3880,0.9043131796372643
253982,1999,0.8610021988050294,false,253982,1999,0.8610021988050294
253982,1556,0.8647237208173184,false,253982,1556,0.8647237208173184
253982,6440,0.9259974736903529,false,253982,6440,0.9259974736903529
163720,3880,0.8987381244273177,false,163720,3880,0.8987381244273177
163720,1999,0.8784338126487434,false,163720,1999,0.8784338126487434
163720,1556,0.8760703130214055,false,163720,1556,0.8760703130214055
163720,6440,0.9333342749027149,false,163720,6440,0.9333342749027149
3880,1999,0.9058075816028973,false,3880,1999,0.9058075816028973
3880,1556,0.850292452685316,false,3880,1556,0.850292452685316
3880,6440,0.8776213231388571,false,3880,6440,0.8776213231388571
1999,1556,0.8755191022156494,false,1999,1556,0.8755191022156494
1999,6440,0.8734740837560075,false,1999,6440,0.8734740837560075
1556,6440,0.9000586936442295,false,1556,6440,0.9000586936442295
