Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.9061795721815885,false,79098,116844,0.9061795721815885
79098,3856,0.9508935256115364,false,79098,3856,0.9508935256115364
79098,4680,0.9739748902615782,false,79098,4680,0.9739748902615782
79098,5349,0.9570326646133632,false,79098,5349,0.9570326646133632
79098,4057,0.972032445955738,false,79098,4057,0.972032445955738
79098,112268252,0.9825460895413217,false,79098,112268252,0.9825460895413217
79098,388743,0.9693953197935934,false,79098,388743,0.9693953197935934
79098,11148,0.9827341715022542,false,79098,11148,0.9827341715022542
79098,113218482,0.9724771249095067,false,79098,113218482,0.9724771249095067
116844,3856,0.9214443832443587,false,116844,3856,0.9214443832443587
116844,4680,0.9189117288099974,false,116844,4680,0.9189117288099974
116844,5349,0.9153544798105195,false,116844,5349,0.9153544798105195
116844,4057,0.9112684598126737,false,116844,4057,0.9112684598126737
116844,112268252,0.9325557140816553,false,116844,112268252,0.9325557140816553
116844,388743,0.935181260246249,false,116844,388743,0.935181260246249
116844,11148,0.9241101526665311,false,116844,11148,0.9241101526665311
116844,113218482,0.9483970404139057,false,116844,113218482,0.9483970404139057
3856,4680,0.9411568461270707,false,3856,4680,0.9411568461270707
3856,5349,0.9280561011499242,false,3856,5349,0.9280561011499242
3856,4057,0.9266670527899432,false,3856,4057,0.9266670527899432
3856,112268252,0.9498418202764495,false,3856,112268252,0.9498418202764495
3856,388743,0.9611323183828117,false,3856,388743,0.9611323183828117
3856,11148,0.9470474891683625,false,3856,11148,0.9470474891683625
3856,113218482,0.9767780482361444,false,3856,113218482,0.9767780482361444
4680,5349,0.9456183552335966,false,4680,5349,0.9456183552335966
4680,4057,0.9944078274888624,false,4680,4057,0.9944078274888624
4680,112268252,0.991555097709459,false,4680,112268252,0.991555097709459
4680,388743,0.9837094540235427,false,4680,388743,0.9837094540235427
4680,11148,0.986674094968101,false,4680,11148,0.986674094968101
4680,113218482,0.979790946102348,false,4680,113218482,0.979790946102348
5349,4057,0.9598012156298518,false,5349,4057,0.9598012156298518
5349,112268252,0.9614447644227069,false,5349,112268252,0.9614447644227069
5349,388743,0.9575508554614173,false,5349,388743,0.9575508554614173
5349,11148,0.9717657998484253,false,5349,11148,0.9717657998484253
5349,113218482,0.9515342678576633,false,5349,113218482,0.9515342678576633
4057,112268252,0.9891505356453235,false,4057,112268252,0.9891505356453235
4057,388743,0.9825551138200803,false,4057,388743,0.9825551138200803
4057,11148,0.9890156409706048,false,4057,11148,0.9890156409706048
4057,113218482,0.9731075048822213,false,4057,113218482,0.9731075048822213
112268252,388743,0.9927588006137743,false,112268252,388743,0.9927588006137743
112268252,11148,0.9976533317548144,false,112268252,11148,0.9976533317548144
112268252,113218482,0.9897490120383492,false,112268252,113218482,0.9897490120383492
388743,11148,0.9918911102288573,false,388743,11148,0.9918911102288573
388743,113218482,0.9945699444842783,false,388743,113218482,0.9945699444842783
11148,113218482,0.9862205355349046,false,11148,113218482,0.9862205355349046
