Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.929860589813415,false,1515,1381,0.929860589813415
1515,246,0.9302486844319278,false,1515,246,0.9302486844319278
1515,1040,0.8964936345903265,false,1515,1040,0.8964936345903265
1515,56896,0.9413980362786468,false,1515,56896,0.9413980362786468
1515,399726,0.946252144948792,false,1515,399726,0.946252144948792
1515,160728,0.9450382466588348,false,1515,160728,0.9450382466588348
1515,21,0.9061735445055764,false,1515,21,0.9061735445055764
1515,11081,0.9442958544525233,false,1515,11081,0.9442958544525233
1515,27134,0.8545694665334747,false,1515,27134,0.8545694665334747
1515,114569,0.9119293699302743,false,1515,114569,0.9119293699302743
1515,100419743,0.9452489852797527,false,1515,100419743,0.9452489852797527
1381,246,0.9520227552989062,false,1381,246,0.9520227552989062
1381,1040,0.898191894481629,false,1381,1040,0.898191894481629
1381,56896,0.9535931905947967,false,1381,56896,0.9535931905947967
1381,399726,0.8981922886580419,false,1381,399726,0.8981922886580419
1381,160728,0.9523355321441446,false,1381,160728,0.9523355321441446
1381,21,0.9079026458396053,false,1381,21,0.9079026458396053
1381,11081,0.9776108384120101,false,1381,11081,0.9776108384120101
1381,27134,0.9401808401657191,false,1381,27134,0.9401808401657191
1381,114569,0.9561933215484836,false,1381,114569,0.9561933215484836
1381,100419743,0.952387681644746,false,1381,100419743,0.952387681644746
246,1040,0.9098238282083038,false,246,1040,0.9098238282083038
246,56896,0.991463587232812,false,246,56896,0.991463587232812
246,399726,0.9282331746441986,false,246,399726,0.9282331746441986
246,160728,0.995946060613383,false,246,160728,0.995946060613383
246,21,0.8696470820983003,false,246,21,0.8696470820983003
246,11081,0.9832425332639433,false,246,11081,0.9832425332639433
246,27134,0.9576134057940044,false,246,27134,0.9576134057940044
246,114569,0.9152968889263762,false,246,114569,0.9152968889263762
246,100419743,0.9954238065089244,false,246,100419743,0.9954238065089244
1040,56896,0.9212507135701212,false,1040,56896,0.9212507135701212
1040,399726,0.8510060915168944,false,1040,399726,0.8510060915168944
1040,160728,0.9016348215854867,false,1040,160728,0.9016348215854867
1040,21,0.8631289743777951,false,1040,21,0.8631289743777951
1040,11081,0.9270577532978904,false,1040,11081,0.9270577532978904
1040,27134,0.8770652671613803,false,1040,27134,0.8770652671613803
1040,114569,0.8672550122835992,false,1040,114569,0.8672550122835992
1040,100419743,0.9073652963724363,false,1040,100419743,0.9073652963724363
56896,399726,0.9336552709821644,false,56896,399726,0.9336552709821644
56896,160728,0.9899993636721084,false,56896,160728,0.9899993636721084
56896,21,0.8744392750121704,false,56896,21,0.8744392750121704
56896,11081,0.9812965056994862,false,56896,11081,0.9812965056994862
56896,27134,0.9449849025664673,false,56896,27134,0.9449849025664673
56896,114569,0.9320139357146082,false,56896,114569,0.9320139357146082
56896,100419743,0.986315743334541,false,56896,100419743,0.986315743334541
399726,160728,0.9396075560621995,false,399726,160728,0.9396075560621995
399726,21,0.8626592980656537,false,399726,21,0.8626592980656537
399726,11081,0.9240962464197036,false,399726,11081,0.9240962464197036
399726,27134,0.8846373484941717,false,399726,27134,0.8846373484941717
399726,114569,0.910278846536872,false,399726,114569,0.910278846536872
399726,100419743,0.9284446968902187,false,399726,100419743,0.9284446968902187
160728,21,0.8813119972390039,false,160728,21,0.8813119972390039
160728,11081,0.9853761696744465,false,160728,11081,0.9853761696744465
160728,27134,0.9491260202858718,false,160728,27134,0.9491260202858718
160728,114569,0.9310599964941536,false,160728,114569,0.9310599964941536
160728,100419743,0.9934058025363117,false,160728,100419743,0.9934058025363117
21,11081,0.8983243178990513,false,21,11081,0.8983243178990513
21,27134,0.871922184012689,false,21,27134,0.871922184012689
21,114569,0.8684613723552794,false,21,114569,0.8684613723552794
21,100419743,0.8812575689664726,false,21,100419743,0.8812575689664726
11081,27134,0.9601953929350966,false,11081,27134,0.9601953929350966
11081,114569,0.9531936593345104,false,11081,114569,0.9531936593345104
11081,100419743,0.9862725284092358,false,11081,100419743,0.9862725284092358
27134,114569,0.8969339635787174,false,27134,114569,0.8969339635787174
27134,100419743,0.9534930276510137,false,27134,100419743,0.9534930276510137
114569,100419743,0.9085054731640362,false,114569,100419743,0.9085054731640362
