Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8575494474211532,false,5346,7080,0.8575494474211532
5346,9228,0.9560692197509627,false,5346,9228,0.9560692197509627
5346,999,0.9273864591239157,false,5346,999,0.9273864591239157
5346,84059,0.8969696447919774,false,5346,84059,0.8969696447919774
5346,10071,0.9526197437326648,false,5346,10071,0.9526197437326648
5346,3960,0.9140299945852988,false,5346,3960,0.9140299945852988
5346,196335,0.8990386235147821,false,5346,196335,0.8990386235147821
5346,277,0.9273085064779925,false,5346,277,0.9273085064779925
5346,22941,0.9217620165484866,false,5346,22941,0.9217620165484866
7080,9228,0.855147716325171,false,7080,9228,0.855147716325171
7080,999,0.8390723956047651,false,7080,999,0.8390723956047651
7080,84059,0.8971406669803438,false,7080,84059,0.8971406669803438
7080,10071,0.922055709693236,false,7080,10071,0.922055709693236
7080,3960,0.8360118642829947,false,7080,3960,0.8360118642829947
7080,196335,0.7537149246533293,false,7080,196335,0.7537149246533293
7080,277,0.7592108614739984,false,7080,277,0.7592108614739984
7080,22941,0.9651431592424458,false,7080,22941,0.9651431592424458
9228,999,0.8706298863632307,false,9228,999,0.8706298863632307
9228,84059,0.847047230450784,false,9228,84059,0.847047230450784
9228,10071,0.9359989747650599,false,9228,10071,0.9359989747650599
9228,3960,0.8759390838422014,false,9228,3960,0.8759390838422014
9228,196335,0.8969884705780825,false,9228,196335,0.8969884705780825
9228,277,0.8565463977057155,false,9228,277,0.8565463977057155
9228,22941,0.8947724005116391,false,9228,22941,0.8947724005116391
999,84059,0.9596087517854097,false,999,84059,0.9596087517854097
999,10071,0.8613288352058078,false,999,10071,0.8613288352058078
999,3960,0.8126558049027777,false,999,3960,0.8126558049027777
999,196335,0.9258173827381889,false,999,196335,0.9258173827381889
999,277,0.8503304392023077,false,999,277,0.8503304392023077
999,22941,0.8418627414228846,false,999,22941,0.8418627414228846
84059,10071,0.8618324653789143,false,84059,10071,0.8618324653789143
84059,3960,0.8659122824503314,false,84059,3960,0.8659122824503314
84059,196335,0.8899765270420503,false,84059,196335,0.8899765270420503
84059,277,0.8016033246103555,false,84059,277,0.8016033246103555
84059,22941,0.8818633704283598,false,84059,22941,0.8818633704283598
10071,3960,0.9148180424016791,false,10071,3960,0.9148180424016791
10071,196335,0.7865199043857988,false,10071,196335,0.7865199043857988
10071,277,0.8885303493101948,false,10071,277,0.8885303493101948
10071,22941,0.9796644525808331,false,10071,22941,0.9796644525808331
3960,196335,0.7666013364364869,false,3960,196335,0.7666013364364869
3960,277,0.8746357192895179,false,3960,277,0.8746357192895179
3960,22941,0.9107788317046361,false,3960,22941,0.9107788317046361
196335,277,0.7882181375590097,false,196335,277,0.7882181375590097
196335,22941,0.7533071876535432,false,196335,22941,0.7533071876535432
277,22941,0.856054502582415,false,277,22941,0.856054502582415
