Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,149465,0.8024161269612258,false,57402,149465,0.8024161269612258
57402,109729127,0.7905849249506771,false,57402,109729127,0.7905849249506771
57402,28824,0.8897146085179335,false,57402,28824,0.8897146085179335
57402,4585,0.8569114799312215,false,57402,4585,0.8569114799312215
57402,1043,0.831821416561373,false,57402,1043,0.831821416561373
57402,7113,0.7922336585589931,false,57402,7113,0.7922336585589931
57402,4629,0.7802992726419088,false,57402,4629,0.7802992726419088
563,1048,0.8765866414363184,false,563,1048,0.8765866414363184
563,730,0.8596314866616367,false,563,730,0.8596314866616367
563,63924,0.9114714661881546,false,563,63924,0.9114714661881546
563,3240,0.8972880108322134,false,563,3240,0.8972880108322134
563,100158262,0.7500466966359058,false,563,100158262,0.7500466966359058
9173,168374,0.7875950891843768,false,9173,168374,0.7875950891843768
9173,26226,0.8707668066961451,false,9173,26226,0.8707668066961451
9173,1043,0.8662533707888724,false,9173,1043,0.8662533707888724
9173,8537,0.7782386704354737,false,9173,8537,0.7782386704354737
9173,7113,0.7559110366694768,false,9173,7113,0.7559110366694768
168374,26226,0.8150766349323877,false,168374,26226,0.8150766349323877
168374,28824,0.8404631093336199,false,168374,28824,0.8404631093336199
168374,4585,0.8229404162905418,false,168374,4585,0.8229404162905418
168374,1043,0.8921635926528589,false,168374,1043,0.8921635926528589
168374,8537,0.8136196425672092,false,168374,8537,0.8136196425672092
168374,7113,0.7508318562803461,false,168374,7113,0.7508318562803461
168374,1770,0.8391243139699687,false,168374,1770,0.8391243139699687
168374,4629,0.8018770826759561,false,168374,4629,0.8018770826759561
26226,1043,0.7908338271700837,false,26226,1043,0.7908338271700837
26226,8537,0.7872260157319464,false,26226,8537,0.7872260157319464
149465,109729127,0.9308669054032679,false,149465,109729127,0.9308669054032679
149465,28824,0.9025052567622793,false,149465,28824,0.9025052567622793
149465,4585,0.8468909782079408,false,149465,4585,0.8468909782079408
149465,1043,0.8402072529974113,false,149465,1043,0.8402072529974113
149465,7113,0.8135852867764876,false,149465,7113,0.8135852867764876
109729127,28824,0.8594059539637264,false,109729127,28824,0.8594059539637264
109729127,4585,0.8335013008296094,false,109729127,4585,0.8335013008296094
109729127,1043,0.7878636653194546,false,109729127,1043,0.7878636653194546
109729127,7113,0.7611274418102182,false,109729127,7113,0.7611274418102182
28824,4585,0.939560159526321,false,28824,4585,0.939560159526321
28824,1043,0.9405938362164744,false,28824,1043,0.9405938362164744
28824,8537,0.7845876276169855,false,28824,8537,0.7845876276169855
28824,7113,0.82896789907313,false,28824,7113,0.82896789907313
28824,4629,0.822134489648528,false,28824,4629,0.822134489648528
4585,1043,0.9118324996777795,false,4585,1043,0.9118324996777795
4585,7113,0.8245843806940021,false,4585,7113,0.8245843806940021
4585,4629,0.846007672001535,false,4585,4629,0.846007672001535
1048,730,0.8242618234501752,false,1048,730,0.8242618234501752
1048,63924,0.8895863928496851,false,1048,63924,0.8895863928496851
1048,3240,0.9926199247913733,false,1048,3240,0.9926199247913733
1048,100158262,0.7525518719884179,false,1048,100158262,0.7525518719884179
1043,8537,0.8317591177710618,false,1043,8537,0.8317591177710618
1043,7113,0.8375992960102502,false,1043,7113,0.8375992960102502
1043,4629,0.8224352737239987,false,1043,4629,0.8224352737239987
730,63924,0.8795037409554534,false,730,63924,0.8795037409554534
730,3240,0.8722769734903323,false,730,3240,0.8722769734903323
730,1770,0.8802075617504755,false,730,1770,0.8802075617504755
730,100158262,0.8541751652102354,false,730,100158262,0.8541751652102354
730,4629,0.8007509461109322,false,730,4629,0.8007509461109322
63924,3240,0.9176025200852567,false,63924,3240,0.9176025200852567
63924,1770,0.8144933773385489,false,63924,1770,0.8144933773385489
63924,100158262,0.7616594279921677,false,63924,100158262,0.7616594279921677
3240,100158262,0.7764188886841845,false,3240,100158262,0.7764188886841845
1770,100158262,0.7763817953559154,false,1770,100158262,0.7763817953559154
1770,4629,0.8998371669708026,false,1770,4629,0.8998371669708026
100158262,4629,0.7623035884588621,false,100158262,4629,0.7623035884588621
