Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,246,0.9421443413710606,false,1380,246,0.9421443413710606
1380,284111,0.9325797187956387,false,1380,284111,0.9325797187956387
1380,160728,0.9163333835054088,false,1380,160728,0.9163333835054088
1380,11081,0.9283997511771034,false,1380,11081,0.9283997511771034
1380,114569,0.928661331558994,false,1380,114569,0.928661331558994
1380,6496,0.9246690815917673,false,1380,6496,0.9246690815917673
1380,100419743,0.9144428205391946,false,1380,100419743,0.9144428205391946
246,284111,0.9837212883935481,false,246,284111,0.9837212883935481
246,160728,0.9596181819586935,false,246,160728,0.9596181819586935
246,11081,0.9788615104846885,false,246,11081,0.9788615104846885
246,114569,0.9345568554724245,false,246,114569,0.9345568554724245
246,6496,0.9646688361441627,false,246,6496,0.9646688361441627
246,100419743,0.9349177904072304,false,246,100419743,0.9349177904072304
284111,160728,0.9822480497578967,false,284111,160728,0.9822480497578967
284111,11081,0.9621416481169274,false,284111,11081,0.9621416481169274
284111,114569,0.9002124392796884,false,284111,114569,0.9002124392796884
284111,6496,0.9435831761316039,false,284111,6496,0.9435831761316039
284111,100419743,0.9102537761068923,false,284111,100419743,0.9102537761068923
284434,6332,0.923858805259809,false,284434,6332,0.923858805259809
284434,110806280,0.9328202461178381,false,284434,110806280,0.9328202461178381
6332,110806280,0.9488055090630323,false,6332,110806280,0.9488055090630323
160728,11081,0.9403873134685279,false,160728,11081,0.9403873134685279
160728,114569,0.9054615322319495,false,160728,114569,0.9054615322319495
160728,6496,0.9208872005667315,false,160728,6496,0.9208872005667315
160728,100419743,0.9048067380541143,false,160728,100419743,0.9048067380541143
11081,114569,0.9461647946525006,false,11081,114569,0.9461647946525006
11081,6496,0.9642302189359999,false,11081,6496,0.9642302189359999
11081,100419743,0.9434240334806943,false,11081,100419743,0.9434240334806943
114569,6496,0.9449811535620769,false,114569,6496,0.9449811535620769
114569,100419743,0.9581830896781038,false,114569,100419743,0.9581830896781038
6496,100419743,0.9752039086627934,false,6496,100419743,0.9752039086627934
