Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,33,0.9070747898649556,false,388555,33,0.9070747898649556
388555,146177,0.9194347211211723,false,388555,146177,0.9194347211211723
388555,65217,0.9114995626182537,false,388555,65217,0.9114995626182537
1580,3856,0.9021001212707375,false,1580,3856,0.9021001212707375
1580,110806280,0.9128639926638092,false,1580,110806280,0.9128639926638092
1580,112268252,0.9394098383318031,false,1580,112268252,0.9394098383318031
1580,6523,0.9214949593450212,false,1580,6523,0.9214949593450212
33,146177,0.9045726217277891,false,33,146177,0.9045726217277891
33,65217,0.9429977979082642,false,33,65217,0.9429977979082642
3856,110806280,0.9105914280155978,false,3856,110806280,0.9105914280155978
3856,112268252,0.9646176449659039,false,3856,112268252,0.9646176449659039
3856,6523,0.9433199610028176,false,3856,6523,0.9433199610028176
146177,65217,0.9001637170713976,false,146177,65217,0.9001637170713976
110806280,112268252,0.9404967757788194,false,110806280,112268252,0.9404967757788194
110806280,388743,0.9134306741026101,false,110806280,388743,0.9134306741026101
110806280,6523,0.9177696927002925,false,110806280,6523,0.9177696927002925
112268252,388743,0.9071166038759674,false,112268252,388743,0.9071166038759674
112268252,6523,0.9727407237545859,false,112268252,6523,0.9727407237545859
