Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,142827,0.8387885853937999,false,103504738,142827,0.8387885853937999
103504738,94025,0.9230900807991925,false,103504738,94025,0.9230900807991925
103504738,3856,0.9511916606604413,false,103504738,3856,0.9511916606604413
103504738,200879,0.8787601808986489,false,103504738,200879,0.8787601808986489
103504738,112268252,0.955955578429088,false,103504738,112268252,0.955955578429088
103504738,6523,0.9443662741514017,false,103504738,6523,0.9443662741514017
103504738,112268422,0.8380125804051202,false,103504738,112268422,0.8380125804051202
103504738,113218482,0.9426154412285765,false,103504738,113218482,0.9426154412285765
103504738,105372793,0.8232208844925099,false,103504738,105372793,0.8232208844925099
142827,94025,0.8112166451536886,false,142827,94025,0.8112166451536886
142827,3856,0.8130396367158684,false,142827,3856,0.8130396367158684
142827,200879,0.8763942553314513,false,142827,200879,0.8763942553314513
142827,112268252,0.8212534266844898,false,142827,112268252,0.8212534266844898
142827,6523,0.9164626659436063,false,142827,6523,0.9164626659436063
142827,112268422,0.8017946537244897,false,142827,112268422,0.8017946537244897
142827,113218482,0.8356232186705645,false,142827,113218482,0.8356232186705645
142827,105372793,0.8583693858679772,false,142827,105372793,0.8583693858679772
94025,3856,0.9156969562744923,false,94025,3856,0.9156969562744923
94025,200879,0.9253131889485358,false,94025,200879,0.9253131889485358
94025,112268252,0.9733402883072038,false,94025,112268252,0.9733402883072038
94025,6523,0.9151880111224255,false,94025,6523,0.9151880111224255
94025,112268422,0.928447148395753,false,94025,112268422,0.928447148395753
94025,113218482,0.9749990887691787,false,94025,113218482,0.9749990887691787
94025,105372793,0.9103741105092248,false,94025,105372793,0.9103741105092248
3856,200879,0.8570385698224101,false,3856,200879,0.8570385698224101
3856,112268252,0.9549023149311376,false,3856,112268252,0.9549023149311376
3856,6523,0.9152258951038349,false,3856,6523,0.9152258951038349
3856,112268422,0.8369606239087762,false,3856,112268422,0.8369606239087762
3856,113218482,0.9642984531759304,false,3856,113218482,0.9642984531759304
3856,105372793,0.8294908125302776,false,3856,105372793,0.8294908125302776
200879,112268252,0.9308740514511752,false,200879,112268252,0.9308740514511752
200879,6523,0.9103734203634776,false,200879,6523,0.9103734203634776
200879,112268422,0.9737196744962308,false,200879,112268422,0.9737196744962308
200879,113218482,0.9194720391138376,false,200879,113218482,0.9194720391138376
200879,105372793,0.9520740610985527,false,200879,105372793,0.9520740610985527
112268252,6523,0.9266821872807033,false,112268252,6523,0.9266821872807033
112268252,112268422,0.9206709769158814,false,112268252,112268422,0.9206709769158814
112268252,113218482,0.9758707370795404,false,112268252,113218482,0.9758707370795404
112268252,105372793,0.8982655340876039,false,112268252,105372793,0.8982655340876039
6523,112268422,0.8414929385951277,false,6523,112268422,0.8414929385951277
6523,113218482,0.9331513372212911,false,6523,113218482,0.9331513372212911
6523,105372793,0.8519431537056336,false,6523,105372793,0.8519431537056336
112268422,113218482,0.9170750948291145,false,112268422,113218482,0.9170750948291145
112268422,105372793,0.9661687648258235,false,112268422,105372793,0.9661687648258235
113218482,105372793,0.8981872144976649,false,113218482,105372793,0.8981872144976649
