Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,100130449,0.8525222362925742,false,10551,100130449,0.8525222362925742
10551,123624,0.7649719962792395,false,10551,123624,0.7649719962792395
10551,340267,0.8756207742695659,false,10551,340267,0.8756207742695659
10551,56955,0.8149303518364983,false,10551,56955,0.8149303518364983
10551,168090,0.7518140392191707,false,10551,168090,0.7518140392191707
10551,3880,0.8204856777341079,false,10551,3880,0.8204856777341079
10551,6440,0.7778646441860716,false,10551,6440,0.7778646441860716
10551,155465,0.8136925756955948,false,10551,155465,0.8136925756955948
10551,1080,0.8549319493635376,false,10551,1080,0.8549319493635376
100130449,123624,0.7922779439174493,false,100130449,123624,0.7922779439174493
100130449,340267,0.7752923941193199,false,100130449,340267,0.7752923941193199
100130449,56955,0.8199472270625219,false,100130449,56955,0.8199472270625219
100130449,168090,0.8349002003001648,false,100130449,168090,0.8349002003001648
100130449,3880,0.8307232296307108,false,100130449,3880,0.8307232296307108
100130449,6440,0.886499442648867,false,100130449,6440,0.886499442648867
100130449,155465,0.8240012183756076,false,100130449,155465,0.8240012183756076
100130449,1080,0.8555861345778359,false,100130449,1080,0.8555861345778359
123624,340267,0.7958954614433451,false,123624,340267,0.7958954614433451
123624,56955,0.8063963549812754,false,123624,56955,0.8063963549812754
123624,168090,0.7708353346924451,false,123624,168090,0.7708353346924451
123624,3880,0.8333723334124236,false,123624,3880,0.8333723334124236
123624,6440,0.8825296356611411,false,123624,6440,0.8825296356611411
123624,155465,0.9310583990703097,false,123624,155465,0.9310583990703097
123624,1080,0.9195216702823843,false,123624,1080,0.9195216702823843
340267,56955,0.9197229846198397,false,340267,56955,0.9197229846198397
340267,168090,0.8694556025196224,false,340267,168090,0.8694556025196224
340267,3880,0.8437434712495022,false,340267,3880,0.8437434712495022
340267,6440,0.8092764402185867,false,340267,6440,0.8092764402185867
340267,155465,0.864503224969286,false,340267,155465,0.864503224969286
340267,1080,0.8203268664797757,false,340267,1080,0.8203268664797757
56955,168090,0.968631697799673,false,56955,168090,0.968631697799673
56955,3880,0.8804684962501788,false,56955,3880,0.8804684962501788
56955,6440,0.898632883433676,false,56955,6440,0.898632883433676
56955,155465,0.8929468013014922,false,56955,155465,0.8929468013014922
56955,1080,0.8405539444760243,false,56955,1080,0.8405539444760243
168090,3880,0.8564133256453655,false,168090,3880,0.8564133256453655
168090,6440,0.896561533515435,false,168090,6440,0.896561533515435
168090,155465,0.85352409848383,false,168090,155465,0.85352409848383
168090,1080,0.7989255886896317,false,168090,1080,0.7989255886896317
3880,6440,0.9341620944123111,false,3880,6440,0.9341620944123111
3880,155465,0.945097578378829,false,3880,155465,0.945097578378829
3880,1080,0.8716761127966215,false,3880,1080,0.8716761127966215
6440,155465,0.9437348836231858,false,6440,155465,0.9437348836231858
6440,1080,0.856650802281387,false,6440,1080,0.856650802281387
155465,1080,0.8849915470053594,false,155465,1080,0.8849915470053594
