Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,83481,0.8039453266150556,false,100506380,83481,0.8039453266150556
100506380,7080,0.9377169538137371,false,100506380,7080,0.9377169538137371
100506380,64073,0.9354103032676381,false,100506380,64073,0.9354103032676381
100506380,10071,0.9262178228067974,false,100506380,10071,0.9262178228067974
100506380,22943,0.930910878208775,false,100506380,22943,0.930910878208775
100506380,277,0.814021395550577,false,100506380,277,0.814021395550577
100506380,114569,0.930849805665202,false,100506380,114569,0.930849805665202
100506380,22941,0.9358004986139895,false,100506380,22941,0.9358004986139895
100506380,284111,0.937398067058489,false,100506380,284111,0.937398067058489
83481,7080,0.8287756453635264,false,83481,7080,0.8287756453635264
83481,64073,0.8168231058224942,false,83481,64073,0.8168231058224942
83481,10071,0.8695334535277673,false,83481,10071,0.8695334535277673
83481,22943,0.8235391487024682,false,83481,22943,0.8235391487024682
83481,277,0.8209344516309784,false,83481,277,0.8209344516309784
83481,114569,0.8278660186058349,false,83481,114569,0.8278660186058349
83481,22941,0.8326765548300739,false,83481,22941,0.8326765548300739
83481,284111,0.8187892560772555,false,83481,284111,0.8187892560772555
7080,64073,0.9993477772220648,false,7080,64073,0.9993477772220648
7080,10071,0.9415219411339169,false,7080,10071,0.9415219411339169
7080,22943,0.9937223847628789,false,7080,22943,0.9937223847628789
7080,277,0.9008863070555294,false,7080,277,0.9008863070555294
7080,114569,0.9941018655129124,false,7080,114569,0.9941018655129124
7080,22941,0.9971911561872658,false,7080,22941,0.9971911561872658
7080,284111,0.999071819901703,false,7080,284111,0.999071819901703
64073,10071,0.9376929530098882,false,64073,10071,0.9376929530098882
64073,22943,0.99414324817675,false,64073,22943,0.99414324817675
64073,277,0.901267769826823,false,64073,277,0.901267769826823
64073,114569,0.9944676608006925,false,64073,114569,0.9944676608006925
64073,22941,0.9974442730525273,false,64073,22941,0.9974442730525273
64073,284111,0.9996529951422342,false,64073,284111,0.9996529951422342
10071,22943,0.9494706596577633,false,10071,22943,0.9494706596577633
10071,277,0.9055653850130807,false,10071,277,0.9055653850130807
10071,114569,0.9282880051636153,false,10071,114569,0.9282880051636153
10071,22941,0.9555496860165429,false,10071,22941,0.9555496860165429
10071,284111,0.9426834186141844,false,10071,284111,0.9426834186141844
22943,277,0.8933169707986509,false,22943,277,0.8933169707986509
22943,114569,0.9872986478674565,false,22943,114569,0.9872986478674565
22943,22941,0.9953556782811686,false,22943,22941,0.9953556782811686
22943,284111,0.9961768992221737,false,22943,284111,0.9961768992221737
277,114569,0.9006085729446921,false,277,114569,0.9006085729446921
277,22941,0.9134264180445503,false,277,22941,0.9134264180445503
277,284111,0.900757552926899,false,277,284111,0.900757552926899
114569,22941,0.9932827008537748,false,114569,22941,0.9932827008537748
114569,284111,0.9940331226222007,false,114569,284111,0.9940331226222007
22941,284111,0.9983568627698368,false,22941,284111,0.9983568627698368
