Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.994712784929566,false,1515,1381,0.994712784929566
1515,1028,0.9515860383206672,false,1515,1028,0.9515860383206672
1515,6441,0.9756124323012254,false,1515,6441,0.9756124323012254
1515,7546,0.9728769774843643,false,1515,7546,0.9728769774843643
1515,448831,0.9571372133002696,false,1515,448831,0.9571372133002696
1515,57524,0.9911541022057643,false,1515,57524,0.9911541022057643
1515,441581,0.9850775072365583,false,1515,441581,0.9850775072365583
1515,340596,0.9404554392651574,false,1515,340596,0.9404554392651574
1515,57111,0.9036913467336827,false,1515,57111,0.9036913467336827
1515,10568,0.928884524140332,false,1515,10568,0.928884524140332
1515,4892,0.8957240777825118,false,1515,4892,0.8957240777825118
1515,7080,0.9801115969008114,false,1515,7080,0.9801115969008114
1515,8153,0.9529112883998856,false,1515,8153,0.9529112883998856
1515,3229,0.9677368307926115,false,1515,3229,0.9677368307926115
1515,4222,0.971156428845576,false,1515,4222,0.971156428845576
1515,255928,0.9499353511049184,false,1515,255928,0.9499353511049184
1515,4062,0.8594394485496764,false,1515,4062,0.8594394485496764
1515,6751,0.9892946364647868,false,1515,6751,0.9892946364647868
1515,2065,0.9395189332715116,false,1515,2065,0.9395189332715116
1515,1746,0.9884162225088321,false,1515,1746,0.9884162225088321
1515,9118,0.8971699266362367,false,1515,9118,0.8971699266362367
1515,100419743,0.9848411743589721,false,1515,100419743,0.9848411743589721
1515,8091,0.956582782136371,false,1515,8091,0.956582782136371
1515,56896,0.9545662796620049,false,1515,56896,0.9545662796620049
1515,105,0.9942730007683999,false,1515,105,0.9942730007683999
1515,57526,0.9635770173078083,false,1515,57526,0.9635770173078083
1515,7060,0.9795779415696293,false,1515,7060,0.9795779415696293
1381,1028,0.944720783434122,false,1381,1028,0.944720783434122
1381,6441,0.976943027865957,false,1381,6441,0.976943027865957
1381,7546,0.9629044954053196,false,1381,7546,0.9629044954053196
1381,448831,0.9645326780711093,false,1381,448831,0.9645326780711093
1381,57524,0.9948060167546111,false,1381,57524,0.9948060167546111
1381,441581,0.9920713556409968,false,1381,441581,0.9920713556409968
1381,340596,0.9200396174694684,false,1381,340596,0.9200396174694684
1381,57111,0.9158818790388562,false,1381,57111,0.9158818790388562
1381,10568,0.931889254280502,false,1381,10568,0.931889254280502
1381,4892,0.9145027234871269,false,1381,4892,0.9145027234871269
1381,7080,0.9870013214429328,false,1381,7080,0.9870013214429328
1381,8153,0.9530305366441983,false,1381,8153,0.9530305366441983
1381,3229,0.9590314175610646,false,1381,3229,0.9590314175610646
1381,4222,0.982626098507939,false,1381,4222,0.982626098507939
1381,255928,0.9534075109197859,false,1381,255928,0.9534075109197859
1381,4062,0.8711911739139645,false,1381,4062,0.8711911739139645
1381,6751,0.9933942877000304,false,1381,6751,0.9933942877000304
1381,2065,0.9224184750704889,false,1381,2065,0.9224184750704889
1381,1746,0.9903464930845491,false,1381,1746,0.9903464930845491
1381,9118,0.9093964058795339,false,1381,9118,0.9093964058795339
1381,100419743,0.9802669892797273,false,1381,100419743,0.9802669892797273
1381,8091,0.9631457126347658,false,1381,8091,0.9631457126347658
1381,56896,0.9614912342522719,false,1381,56896,0.9614912342522719
1381,105,0.9979849814783924,false,1381,105,0.9979849814783924
1381,57526,0.9610486691276178,false,1381,57526,0.9610486691276178
1381,7060,0.9893776531565427,false,1381,7060,0.9893776531565427
1028,6441,0.9507056388440361,false,1028,6441,0.9507056388440361
1028,7546,0.8951256823887936,false,1028,7546,0.8951256823887936
1028,448831,0.9101530492491554,false,1028,448831,0.9101530492491554
1028,57524,0.9380050019744569,false,1028,57524,0.9380050019744569
1028,441581,0.9334653241051383,false,1028,441581,0.9334653241051383
1028,340596,0.9699694216076123,false,1028,340596,0.9699694216076123
1028,57111,0.8532381702474292,false,1028,57111,0.8532381702474292
1028,10568,0.9020107019417523,false,1028,10568,0.9020107019417523
1028,4892,0.8657881801271554,false,1028,4892,0.8657881801271554
1028,7080,0.9438358289471508,false,1028,7080,0.9438358289471508
1028,8153,0.9582886858358979,false,1028,8153,0.9582886858358979
1028,3229,0.9662346403076341,false,1028,3229,0.9662346403076341
1028,4222,0.9223261249055925,false,1028,4222,0.9223261249055925
1028,255928,0.8886197636607259,false,1028,255928,0.8886197636607259
1028,4062,0.8724257416397732,false,1028,4062,0.8724257416397732
1028,6751,0.9436596711168546,false,1028,6751,0.9436596711168546
1028,2065,0.9241054153911145,false,1028,2065,0.9241054153911145
1028,1746,0.9507206465935288,false,1028,1746,0.9507206465935288
1028,9118,0.8576767341968302,false,1028,9118,0.8576767341968302
1028,100419743,0.934713840411796,false,1028,100419743,0.934713840411796
1028,8091,0.8968919259932366,false,1028,8091,0.8968919259932366
1028,56896,0.9413462051625008,false,1028,56896,0.9413462051625008
1028,105,0.9556429633052473,false,1028,105,0.9556429633052473
1028,57526,0.9751539346505743,false,1028,57526,0.9751539346505743
1028,7060,0.9397484415894255,false,1028,7060,0.9397484415894255
6441,7546,0.9383903469323468,false,6441,7546,0.9383903469323468
6441,448831,0.9236113964242785,false,6441,448831,0.9236113964242785
6441,57524,0.9760997203899181,false,6441,57524,0.9760997203899181
6441,441581,0.9636889033981839,false,6441,441581,0.9636889033981839
6441,340596,0.92324672221685,false,6441,340596,0.92324672221685
6441,57111,0.9193064988651606,false,6441,57111,0.9193064988651606
6441,10568,0.925535805730897,false,6441,10568,0.925535805730897
6441,4892,0.8651209034764377,false,6441,4892,0.8651209034764377
6441,7080,0.9718266006113381,false,6441,7080,0.9718266006113381
6441,8153,0.9811635174113762,false,6441,8153,0.9811635174113762
6441,3229,0.961191748418944,false,6441,3229,0.961191748418944
6441,4222,0.978322608508787,false,6441,4222,0.978322608508787
6441,255928,0.9340886663872255,false,6441,255928,0.9340886663872255
6441,4062,0.882002190046183,false,6441,4062,0.882002190046183
6441,6751,0.9826713732020598,false,6441,6751,0.9826713732020598
6441,2065,0.9096612723235036,false,6441,2065,0.9096612723235036
6441,1746,0.9843560329317397,false,6441,1746,0.9843560329317397
6441,9118,0.8871206858287368,false,6441,9118,0.8871206858287368
6441,100419743,0.9456206501563114,false,6441,100419743,0.9456206501563114
6441,8091,0.9563498187605882,false,6441,8091,0.9563498187605882
6441,56896,0.9640736885980439,false,6441,56896,0.9640736885980439
6441,105,0.9824163454290948,false,6441,105,0.9824163454290948
6441,57526,0.9635076208630766,false,6441,57526,0.9635076208630766
6441,7060,0.9632664563307135,false,6441,7060,0.9632664563307135
7546,448831,0.9257001105197367,false,7546,448831,0.9257001105197367
7546,57524,0.9559057418200976,false,7546,57524,0.9559057418200976
7546,441581,0.9585046354937887,false,7546,441581,0.9585046354937887
7546,340596,0.8949235303664204,false,7546,340596,0.8949235303664204
7546,57111,0.8968244344323952,false,7546,57111,0.8968244344323952
7546,10568,0.9350342660449205,false,7546,10568,0.9350342660449205
7546,4892,0.8628359818822164,false,7546,4892,0.8628359818822164
7546,7080,0.944168312776754,false,7546,7080,0.944168312776754
7546,8153,0.9065977143973135,false,7546,8153,0.9065977143973135
7546,3229,0.9557001037698164,false,7546,3229,0.9557001037698164
7546,4222,0.9400047809708685,false,7546,4222,0.9400047809708685
7546,255928,0.9524832785418454,false,7546,255928,0.9524832785418454
7546,4062,0.8550675020419093,false,7546,4062,0.8550675020419093
7546,6751,0.9522764344595117,false,7546,6751,0.9522764344595117
7546,2065,0.9329124280164609,false,7546,2065,0.9329124280164609
7546,1746,0.9561458316865418,false,7546,1746,0.9561458316865418
7546,9118,0.8792384123710861,false,7546,9118,0.8792384123710861
7546,100419743,0.9532446365501253,false,7546,100419743,0.9532446365501253
7546,8091,0.9542308109538292,false,7546,8091,0.9542308109538292
7546,56896,0.9143725791387717,false,7546,56896,0.9143725791387717
7546,105,0.9615157909093264,false,7546,105,0.9615157909093264
7546,57526,0.9429588539429986,false,7546,57526,0.9429588539429986
7546,7060,0.9437658651937878,false,7546,7060,0.9437658651937878
448831,57524,0.9515798618215076,false,448831,57524,0.9515798618215076
448831,441581,0.9856246981390266,false,448831,441581,0.9856246981390266
448831,340596,0.8853631673632175,false,448831,340596,0.8853631673632175
448831,57111,0.8664187900140856,false,448831,57111,0.8664187900140856
448831,10568,0.887883796780095,false,448831,10568,0.887883796780095
448831,4892,0.8735236809018302,false,448831,4892,0.8735236809018302
448831,7080,0.9523902078581729,false,448831,7080,0.9523902078581729
448831,8153,0.9054383905581135,false,448831,8153,0.9054383905581135
448831,3229,0.9223864906236713,false,448831,3229,0.9223864906236713
448831,4222,0.9359964205245367,false,448831,4222,0.9359964205245367
448831,255928,0.9031088304882782,false,448831,255928,0.9031088304882782
448831,4062,0.810334607283941,false,448831,4062,0.810334607283941
448831,6751,0.9612054099167403,false,448831,6751,0.9612054099167403
448831,2065,0.8562138238473546,false,448831,2065,0.8562138238473546
448831,1746,0.9535903860245292,false,448831,1746,0.9535903860245292
448831,9118,0.8910460102658547,false,448831,9118,0.8910460102658547
448831,100419743,0.962384586211609,false,448831,100419743,0.962384586211609
448831,8091,0.9413021131708856,false,448831,8091,0.9413021131708856
448831,56896,0.9126089282968433,false,448831,56896,0.9126089282968433
448831,105,0.9662366313784965,false,448831,105,0.9662366313784965
448831,57526,0.9147864442540639,false,448831,57526,0.9147864442540639
448831,7060,0.9545728193681687,false,448831,7060,0.9545728193681687
57524,441581,0.9837573325513345,false,57524,441581,0.9837573325513345
57524,340596,0.9256013174330998,false,57524,340596,0.9256013174330998
57524,57111,0.9215579541381504,false,57524,57111,0.9215579541381504
57524,10568,0.9286168581667638,false,57524,10568,0.9286168581667638
57524,4892,0.9180409474917441,false,57524,4892,0.9180409474917441
57524,7080,0.9775343564219656,false,57524,7080,0.9775343564219656
57524,8153,0.9565951619059648,false,57524,8153,0.9565951619059648
57524,3229,0.9553095988391376,false,57524,3229,0.9553095988391376
57524,4222,0.973159431188933,false,57524,4222,0.973159431188933
57524,255928,0.9524631090712218,false,57524,255928,0.9524631090712218
57524,4062,0.8541105651702525,false,57524,4062,0.8541105651702525
