Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9664628922230121,false,10586,340596,0.9664628922230121
10586,6751,0.9515105949859036,false,10586,6751,0.9515105949859036
10586,1381,0.9327710510032183,false,10586,1381,0.9327710510032183
10586,1028,0.9326314562946015,false,10586,1028,0.9326314562946015
10586,4892,0.9088904592870629,false,10586,4892,0.9088904592870629
10586,3481,0.8754843291564957,false,10586,3481,0.8754843291564957
10586,2065,0.8863632959590158,false,10586,2065,0.8863632959590158
10586,105,0.9638653261842636,false,10586,105,0.9638653261842636
10586,4222,0.9404165224845602,false,10586,4222,0.9404165224845602
10586,448831,0.9580556564302968,false,10586,448831,0.9580556564302968
10586,245806,0.8248764440429976,false,10586,245806,0.8248764440429976
10586,441581,0.962293009259414,false,10586,441581,0.962293009259414
10586,7060,0.9750868069656634,false,10586,7060,0.9750868069656634
340596,6751,0.9499810952723031,false,340596,6751,0.9499810952723031
340596,1381,0.9328155407826118,false,340596,1381,0.9328155407826118
340596,1028,0.9497930919943905,false,340596,1028,0.9497930919943905
340596,4892,0.888784588310733,false,340596,4892,0.888784588310733
340596,3481,0.8525016554039733,false,340596,3481,0.8525016554039733
340596,2065,0.8957004994931026,false,340596,2065,0.8957004994931026
340596,105,0.9589776075811643,false,340596,105,0.9589776075811643
340596,4222,0.9315656963016755,false,340596,4222,0.9315656963016755
340596,448831,0.9404164937670797,false,340596,448831,0.9404164937670797
340596,245806,0.8289718151372313,false,340596,245806,0.8289718151372313
340596,441581,0.9506518726194536,false,340596,441581,0.9506518726194536
340596,7060,0.9576521832796179,false,340596,7060,0.9576521832796179
6751,1381,0.9832330445659104,false,6751,1381,0.9832330445659104
6751,1028,0.9425494591579411,false,6751,1028,0.9425494591579411
6751,4892,0.895305033858552,false,6751,4892,0.895305033858552
6751,3481,0.9121908566866579,false,6751,3481,0.9121908566866579
6751,2065,0.920805483678915,false,6751,2065,0.920805483678915
6751,105,0.9950857581524427,false,6751,105,0.9950857581524427
6751,4222,0.9694043464600559,false,6751,4222,0.9694043464600559
