Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,94025,0.9581088469479137,false,79098,94025,0.9581088469479137
79098,100529240,0.9235353416707915,false,79098,100529240,0.9235353416707915
79098,4057,0.9489470405000904,false,79098,4057,0.9489470405000904
79098,112268252,0.9558234184378274,false,79098,112268252,0.9558234184378274
79098,11148,0.9596455067987597,false,79098,11148,0.9596455067987597
79098,112268422,0.949439707362025,false,79098,112268422,0.949439707362025
79098,113218482,0.94269512346521,false,79098,113218482,0.94269512346521
79098,65217,0.9020398370278558,false,79098,65217,0.9020398370278558
79098,649946,0.9413162286286614,false,79098,649946,0.9413162286286614
79098,105372793,0.950907646644244,false,79098,105372793,0.950907646644244
94025,100529240,0.963081282179377,false,94025,100529240,0.963081282179377
94025,4057,0.9810515257753896,false,94025,4057,0.9810515257753896
94025,112268252,0.9736981367721602,false,94025,112268252,0.9736981367721602
94025,11148,0.9980381801370365,false,94025,11148,0.9980381801370365
94025,112268422,0.978733604230182,false,94025,112268422,0.978733604230182
94025,113218482,0.9796057453693414,false,94025,113218482,0.9796057453693414
94025,65217,0.9442141826103705,false,94025,65217,0.9442141826103705
94025,649946,0.9606290895050045,false,94025,649946,0.9606290895050045
94025,105372793,0.9609206107925934,false,94025,105372793,0.9609206107925934
100529240,4057,0.977739317433515,false,100529240,4057,0.977739317433515
100529240,112268252,0.9441966030581257,false,100529240,112268252,0.9441966030581257
100529240,11148,0.9670194869146845,false,100529240,11148,0.9670194869146845
100529240,112268422,0.9828209564606852,false,100529240,112268422,0.9828209564606852
100529240,113218482,0.9454447397951354,false,100529240,113218482,0.9454447397951354
100529240,65217,0.9163013956296717,false,100529240,65217,0.9163013956296717
100529240,649946,0.9557312969478169,false,100529240,649946,0.9557312969478169
100529240,105372793,0.9691466153232005,false,100529240,105372793,0.9691466153232005
4057,112268252,0.972383465020187,false,4057,112268252,0.972383465020187
4057,11148,0.9763889339362075,false,4057,11148,0.9763889339362075
4057,112268422,0.9926109360850812,false,4057,112268422,0.9926109360850812
4057,113218482,0.9734607361948262,false,4057,113218482,0.9734607361948262
4057,65217,0.9084514144437662,false,4057,65217,0.9084514144437662
4057,649946,0.9578686447695626,false,4057,649946,0.9578686447695626
4057,105372793,0.9563723057769946,false,4057,105372793,0.9563723057769946
112268252,11148,0.9712366761254727,false,112268252,11148,0.9712366761254727
112268252,112268422,0.9763481717752897,false,112268252,112268422,0.9763481717752897
112268252,113218482,0.9764371365345277,false,112268252,113218482,0.9764371365345277
112268252,65217,0.9109211963556569,false,112268252,65217,0.9109211963556569
112268252,649946,0.9840589881312913,false,112268252,649946,0.9840589881312913
112268252,105372793,0.9627092734577726,false,112268252,105372793,0.9627092734577726
11148,112268422,0.9756886606322801,false,11148,112268422,0.9756886606322801
11148,113218482,0.973533310055646,false,11148,113218482,0.973533310055646
11148,65217,0.9485328015444613,false,11148,65217,0.9485328015444613
11148,649946,0.9617003925129943,false,11148,649946,0.9617003925129943
11148,105372793,0.9662018060326881,false,11148,105372793,0.9662018060326881
112268422,113218482,0.9725457029006257,false,112268422,113218482,0.9725457029006257
112268422,65217,0.9231701383518237,false,112268422,65217,0.9231701383518237
112268422,649946,0.9677356305391441,false,112268422,649946,0.9677356305391441
112268422,105372793,0.9688531863632729,false,112268422,105372793,0.9688531863632729
113218482,65217,0.9013427470108809,false,113218482,65217,0.9013427470108809
113218482,649946,0.9592548814924919,false,113218482,649946,0.9592548814924919
113218482,105372793,0.9668613821539818,false,113218482,105372793,0.9668613821539818
65217,649946,0.9102494050621069,false,65217,649946,0.9102494050621069
65217,105372793,0.9275966858121875,false,65217,105372793,0.9275966858121875
649946,105372793,0.972783838929068,false,649946,105372793,0.972783838929068
