Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,57111,0.8599656045510788,false,9356,57111,0.8599656045510788
9356,6751,0.9681661454925846,false,9356,6751,0.9681661454925846
9356,1381,0.9399277985939674,false,9356,1381,0.9399277985939674
9356,1028,0.818775375045207,false,9356,1028,0.818775375045207
9356,10568,0.8143784601053212,false,9356,10568,0.8143784601053212
9356,79148,0.7762397700604234,false,9356,79148,0.7762397700604234
9356,105,0.9560432756412559,false,9356,105,0.9560432756412559
9356,6441,0.8948131686428379,false,9356,6441,0.8948131686428379
9356,57526,0.84231233092825,false,9356,57526,0.84231233092825
9356,4222,0.8883553306277832,false,9356,4222,0.8883553306277832
9356,2627,0.8501569793325311,false,9356,2627,0.8501569793325311
9356,448831,0.9041555364433798,false,9356,448831,0.9041555364433798
9356,441581,0.9518407934308101,false,9356,441581,0.9518407934308101
9356,7060,0.9394193073726835,false,9356,7060,0.9394193073726835
57111,6751,0.8785676454961979,false,57111,6751,0.8785676454961979
57111,1381,0.8625291524943327,false,57111,1381,0.8625291524943327
57111,1028,0.8057573684370835,false,57111,1028,0.8057573684370835
57111,10568,0.8253373806554054,false,57111,10568,0.8253373806554054
57111,79148,0.8301285489096432,false,57111,79148,0.8301285489096432
57111,105,0.8937299922405696,false,57111,105,0.8937299922405696
57111,6441,0.9140378098337769,false,57111,6441,0.9140378098337769
57111,57526,0.8729588807505805,false,57111,57526,0.8729588807505805
57111,4222,0.8960076212231372,false,57111,4222,0.8960076212231372
57111,2627,0.9033539568116189,false,57111,2627,0.9033539568116189
57111,448831,0.8408382205149902,false,57111,448831,0.8408382205149902
57111,441581,0.8842959566361028,false,57111,441581,0.8842959566361028
57111,7060,0.9072512166367107,false,57111,7060,0.9072512166367107
6751,1381,0.9859552173574886,false,6751,1381,0.9859552173574886
6751,1028,0.8749199167827052,false,6751,1028,0.8749199167827052
6751,10568,0.8733644741682952,false,6751,10568,0.8733644741682952
6751,79148,0.8079268891813933,false,6751,79148,0.8079268891813933
6751,105,0.9941941542460923,false,6751,105,0.9941941542460923
6751,6441,0.9408955549091839,false,6751,6441,0.9408955549091839
6751,57526,0.8923765867483952,false,6751,57526,0.8923765867483952
6751,4222,0.9252355035984446,false,6751,4222,0.9252355035984446
6751,2627,0.8861484990940969,false,6751,2627,0.8861484990940969
6751,448831,0.9280760259750855,false,6751,448831,0.9280760259750855
6751,441581,0.9874918994640365,false,6751,441581,0.9874918994640365
6751,7060,0.9750321461405351,false,6751,7060,0.9750321461405351
1381,1028,0.8914864491936545,false,1381,1028,0.8914864491936545
1381,10568,0.9049739312011131,false,1381,10568,0.9049739312011131
1381,79148,0.8037961965562406,false,1381,79148,0.8037961965562406
1381,105,0.9818096808919125,false,1381,105,0.9818096808919125
1381,6441,0.9255232483431773,false,1381,6441,0.9255232483431773
1381,57526,0.8908213536816703,false,1381,57526,0.8908213536816703
1381,4222,0.9214706047162086,false,1381,4222,0.9214706047162086
1381,2627,0.8997921383935906,false,1381,2627,0.8997921383935906
1381,448831,0.9153241116381585,false,1381,448831,0.9153241116381585
1381,441581,0.9740084380573112,false,1381,441581,0.9740084380573112
1381,7060,0.9676331728304767,false,1381,7060,0.9676331728304767
1028,10568,0.9275447284053693,false,1028,10568,0.9275447284053693
1028,79148,0.7956668292960699,false,1028,79148,0.7956668292960699
1028,105,0.9037669079252564,false,1028,105,0.9037669079252564
1028,6441,0.8678777999116024,false,1028,6441,0.8678777999116024
1028,57526,0.8346691998615235,false,1028,57526,0.8346691998615235
