Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9573173667137909,false,5346,1579,0.9573173667137909
5346,563,0.8962189262263826,false,5346,563,0.8962189262263826
5346,66002,0.9813858752824601,false,5346,66002,0.9813858752824601
5346,1556,0.9425772825013692,false,5346,1556,0.9425772825013692
5346,1999,0.8745187436167833,false,5346,1999,0.8745187436167833
5346,100874095,0.9917716454602347,false,5346,100874095,0.9917716454602347
5346,9370,0.9919782147613458,false,5346,9370,0.9919782147613458
5346,1048,0.9957788373650026,false,5346,1048,0.9957788373650026
5346,57110,0.8757282498081866,false,5346,57110,0.8757282498081866
5346,63924,0.9515690394613113,false,5346,63924,0.9515690394613113
5346,3240,0.9964585544814687,false,5346,3240,0.9964585544814687
5346,80004,0.8348654163369666,false,5346,80004,0.8348654163369666
1579,563,0.8628662371151076,false,1579,563,0.8628662371151076
1579,66002,0.9737188648632097,false,1579,66002,0.9737188648632097
1579,1556,0.9103303780016816,false,1579,1556,0.9103303780016816
1579,1999,0.8624199192045388,false,1579,1999,0.8624199192045388
1579,100874095,0.9445782887167441,false,1579,100874095,0.9445782887167441
1579,9370,0.9449662550137294,false,1579,9370,0.9449662550137294
1579,1048,0.957956898051176,false,1579,1048,0.957956898051176
1579,57110,0.8595747814364563,false,1579,57110,0.8595747814364563
1579,63924,0.9206226440557995,false,1579,63924,0.9206226440557995
1579,3240,0.9491286879097942,false,1579,3240,0.9491286879097942
1579,80004,0.8920770806307439,false,1579,80004,0.8920770806307439
563,66002,0.8808270077310535,false,563,66002,0.8808270077310535
563,1556,0.837199167076929,false,563,1556,0.837199167076929
563,1999,0.863690349658515,false,563,1999,0.863690349658515
563,100874095,0.8897671716646153,false,563,100874095,0.8897671716646153
563,9370,0.889959855541446,false,563,9370,0.889959855541446
563,1048,0.8926405896167771,false,563,1048,0.8926405896167771
563,57110,0.8363111075555395,false,563,57110,0.8363111075555395
563,63924,0.9146355194193415,false,563,63924,0.9146355194193415
563,3240,0.9107563750437402,false,563,3240,0.9107563750437402
563,80004,0.7814668787723049,false,563,80004,0.7814668787723049
66002,1556,0.9520170959886539,false,66002,1556,0.9520170959886539
66002,1999,0.8600775851410809,false,66002,1999,0.8600775851410809
66002,100874095,0.9709745130948977,false,66002,100874095,0.9709745130948977
66002,9370,0.9712541420859574,false,66002,9370,0.9712541420859574
66002,1048,0.9825849905091235,false,66002,1048,0.9825849905091235
66002,57110,0.8436012912037733,false,66002,57110,0.8436012912037733
66002,63924,0.9409328129040924,false,66002,63924,0.9409328129040924
66002,3240,0.9784842415368741,false,66002,3240,0.9784842415368741
66002,80004,0.8714686081103455,false,66002,80004,0.8714686081103455
7546,57524,0.8917879769203875,false,7546,57524,0.8917879769203875
7546,7080,0.8333616819982599,false,7546,7080,0.8333616819982599
7546,3229,0.856007844570227,false,7546,3229,0.856007844570227
7546,3780,0.8130525738160526,false,7546,3780,0.8130525738160526
7546,24150,0.7870726650449125,false,7546,24150,0.7870726650449125
7546,1746,0.8624366840143953,false,7546,1746,0.8624366840143953
7546,222183,0.8132820889538662,false,7546,222183,0.8132820889538662
1556,1999,0.8565852568556785,false,1556,1999,0.8565852568556785
1556,100874095,0.9268435663760466,false,1556,100874095,0.9268435663760466
1556,9370,0.9271816338812007,false,1556,9370,0.9271816338812007
1556,1048,0.9396045404902359,false,1556,1048,0.9396045404902359
1556,57110,0.8193727667623566,false,1556,57110,0.8193727667623566
1556,63924,0.9001852876755497,false,1556,63924,0.9001852876755497
1556,3240,0.9423176593740293,false,1556,3240,0.9423176593740293
1556,80004,0.8450430983609806,false,1556,80004,0.8450430983609806
1999,100874095,0.8566047349213728,false,1999,100874095,0.8566047349213728
1999,9370,0.8569696604806409,false,1999,9370,0.8569696604806409
1999,1048,0.8726894504655859,false,1999,1048,0.8726894504655859
1999,57110,0.8870010128428615,false,1999,57110,0.8870010128428615
1999,63924,0.8603884614222836,false,1999,63924,0.8603884614222836
1999,3240,0.8866619269416962,false,1999,3240,0.8866619269416962
1999,80004,0.793317070475454,false,1999,80004,0.793317070475454
57524,7080,0.9375116805996937,false,57524,7080,0.9375116805996937
57524,3229,0.9218525990883317,false,57524,3229,0.9218525990883317
57524,3780,0.9331424158010067,false,57524,3780,0.9331424158010067
57524,24150,0.8895821409047217,false,57524,24150,0.8895821409047217
57524,1746,0.9343227822167004,false,57524,1746,0.9343227822167004
57524,89765,0.8920319318015483,false,57524,89765,0.8920319318015483
57524,222183,0.8000832597652119,false,57524,222183,0.8000832597652119
114569,22941,0.8199446811226362,false,114569,22941,0.8199446811226362
114569,3780,0.7878107777742807,false,114569,3780,0.7878107777742807
114569,100419743,0.9080940535328593,false,114569,100419743,0.9080940535328593
114569,56896,0.9131827237908616,false,114569,56896,0.9131827237908616
114569,89765,0.7716686101942157,false,114569,89765,0.7716686101942157
100874095,9370,0.9999952342635665,false,100874095,9370,0.9999952342635665
100874095,1048,0.988611255097289,false,100874095,1048,0.988611255097289
100874095,57110,0.860137996502244,false,100874095,57110,0.860137996502244
100874095,63924,0.9411193414674839,false,100874095,63924,0.9411193414674839
100874095,3240,0.9905189452428714,false,100874095,3240,0.9905189452428714
100874095,80004,0.796384729203877,false,100874095,80004,0.796384729203877
7080,3229,0.7893781876751254,false,7080,3229,0.7893781876751254
7080,3780,0.9693817401641484,false,7080,3780,0.9693817401641484
7080,24150,0.9075367428594697,false,7080,24150,0.9075367428594697
7080,1746,0.7836528769081846,false,7080,1746,0.7836528769081846
7080,100419743,0.7746049609550715,false,7080,100419743,0.7746049609550715
7080,56896,0.8133841779964004,false,7080,56896,0.8133841779964004
7080,89765,0.8514466210981719,false,7080,89765,0.8514466210981719
7080,222183,0.7581182476272567,false,7080,222183,0.7581182476272567
9370,1048,0.9888671867561748,false,9370,1048,0.9888671867561748
9370,57110,0.8605793037371652,false,9370,57110,0.8605793037371652
9370,63924,0.9414146649556848,false,9370,63924,0.9414146649556848
9370,3240,0.9907123591346751,false,9370,3240,0.9907123591346751
9370,80004,0.7974655119552123,false,9370,80004,0.7974655119552123
3229,3780,0.7783921598918473,false,3229,3780,0.7783921598918473
3229,24150,0.8528940180312773,false,3229,24150,0.8528940180312773
3229,1746,0.9646192321617845,false,3229,1746,0.9646192321617845
3229,89765,0.8252365954006279,false,3229,89765,0.8252365954006279
3229,222183,0.8293226916090071,false,3229,222183,0.8293226916090071
1048,57110,0.8766223360506153,false,1048,57110,0.8766223360506153
1048,63924,0.9419649597518267,false,1048,63924,0.9419649597518267
1048,3240,0.9927484200006081,false,1048,3240,0.9927484200006081
1048,80004,0.8309963426616696,false,1048,80004,0.8309963426616696
22941,100419743,0.8355525888678671,false,22941,100419743,0.8355525888678671
22941,56896,0.8250299153321322,false,22941,56896,0.8250299153321322
22941,89765,0.7725979255185199,false,22941,89765,0.7725979255185199
3780,24150,0.8955753866016131,false,3780,24150,0.8955753866016131
3780,1746,0.7677400033732759,false,3780,1746,0.7677400033732759
3780,100419743,0.8039679668512133,false,3780,100419743,0.8039679668512133
3780,56896,0.8312038817467541,false,3780,56896,0.8312038817467541
3780,89765,0.8881851495531249,false,3780,89765,0.8881851495531249
3780,222183,0.7571054569226368,false,3780,222183,0.7571054569226368
57110,63924,0.7929817828148205,false,57110,63924,0.7929817828148205
57110,3240,0.8674424509598663,false,57110,3240,0.8674424509598663
57110,80004,0.812379003155186,false,57110,80004,0.812379003155186
24150,1746,0.7812877674367791,false,24150,1746,0.7812877674367791
24150,100419743,0.7995596527591053,false,24150,100419743,0.7995596527591053
24150,56896,0.8201399711752057,false,24150,56896,0.8201399711752057
24150,89765,0.8624363656168025,false,24150,89765,0.8624363656168025
24150,222183,0.8664364503079517,false,24150,222183,0.8664364503079517
63924,3240,0.963022659332422,false,63924,3240,0.963022659332422
63924,80004,0.8043700570598461,false,63924,80004,0.8043700570598461
3240,80004,0.8305935523080763,false,3240,80004,0.8305935523080763
1746,89765,0.8125743460639353,false,1746,89765,0.8125743460639353
1746,222183,0.7721184239187918,false,1746,222183,0.7721184239187918
100419743,56896,0.9863316613582944,false,100419743,56896,0.9863316613582944
100419743,89765,0.8390750610636417,false,100419743,89765,0.8390750610636417
56896,89765,0.8775819706563084,false,56896,89765,0.8775819706563084
