Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.8958786918064666,false,103504738,79098,0.8958786918064666
103504738,4057,0.9133587877831046,false,103504738,4057,0.9133587877831046
103504738,113218482,0.940721619168287,false,103504738,113218482,0.940721619168287
103504738,201625,0.8175580029373818,false,103504738,201625,0.8175580029373818
103504738,26226,0.7092766455240915,false,103504738,26226,0.7092766455240915
103504738,1580,0.7376224827675146,false,103504738,1580,0.7376224827675146
103504738,107984498,0.782203996072206,false,103504738,107984498,0.782203996072206
103504738,3856,0.948325605104226,false,103504738,3856,0.948325605104226
103504738,11148,0.908681250194942,false,103504738,11148,0.908681250194942
103504738,94059,0.7015341052113592,false,103504738,94059,0.7015341052113592
103504738,94025,0.9172221416811356,false,103504738,94025,0.9172221416811356
103504738,115019,0.7803453600728565,false,103504738,115019,0.7803453600728565
103504738,112268252,0.9529550574978366,false,103504738,112268252,0.9529550574978366
79098,4057,0.9349333036710042,false,79098,4057,0.9349333036710042
79098,80122,0.7337935371143931,false,79098,80122,0.7337935371143931
79098,113218482,0.9348681938109634,false,79098,113218482,0.9348681938109634
79098,201625,0.9012170117880698,false,79098,201625,0.9012170117880698
79098,107984498,0.7367306411203058,false,79098,107984498,0.7367306411203058
79098,3856,0.9128868307585761,false,79098,3856,0.9128868307585761
79098,11148,0.9487569039247004,false,79098,11148,0.9487569039247004
79098,94025,0.9309362003728139,false,79098,94025,0.9309362003728139
79098,115019,0.8497312005773612,false,79098,115019,0.8497312005773612
79098,112268252,0.944502767477212,false,79098,112268252,0.944502767477212
1577,4057,0.7173878118849594,false,1577,4057,0.7173878118849594
1577,201625,0.7758021365950135,false,1577,201625,0.7758021365950135
1577,107984498,0.7925674205430422,false,1577,107984498,0.7925674205430422
1577,11148,0.7750907945194988,false,1577,11148,0.7750907945194988
1577,94059,0.7279289150209188,false,1577,94059,0.7279289150209188
1577,94025,0.7872249983909603,false,1577,94025,0.7872249983909603
1577,112268252,0.7017818197834671,false,1577,112268252,0.7017818197834671
177,1580,0.7470646606620325,false,177,1580,0.7470646606620325
177,3856,0.7036520729296283,false,177,3856,0.7036520729296283
177,137872,0.7431260120334126,false,177,137872,0.7431260120334126
4057,113218482,0.9722413281829754,false,4057,113218482,0.9722413281829754
4057,201625,0.9028911451104515,false,4057,201625,0.9028911451104515
4057,26226,0.7461223020335254,false,4057,26226,0.7461223020335254
4057,107984498,0.8557819821104073,false,4057,107984498,0.8557819821104073
4057,3856,0.9094489217126062,false,4057,3856,0.9094489217126062
4057,11148,0.9767775536099769,false,4057,11148,0.9767775536099769
4057,94059,0.7136484532277766,false,4057,94059,0.7136484532277766
4057,94025,0.9766379945942488,false,4057,94025,0.9766379945942488
4057,115019,0.8276640924182046,false,4057,115019,0.8276640924182046
4057,112268252,0.9726739847354057,false,4057,112268252,0.9726739847354057
80122,115019,0.7922518539734708,false,80122,115019,0.7922518539734708
113218482,201625,0.9097663833736342,false,113218482,201625,0.9097663833736342
113218482,26226,0.7377808773750193,false,113218482,26226,0.7377808773750193
113218482,1580,0.7738517531111825,false,113218482,1580,0.7738517531111825
113218482,107984498,0.8564195560249144,false,113218482,107984498,0.8564195560249144
113218482,3856,0.9619397706239797,false,113218482,3856,0.9619397706239797
113218482,11148,0.9732028288910421,false,113218482,11148,0.9732028288910421
113218482,94059,0.7079815651521126,false,113218482,94059,0.7079815651521126
113218482,94025,0.9727206060446599,false,113218482,94025,0.9727206060446599
113218482,137872,0.7294951513645681,false,113218482,137872,0.7294951513645681
113218482,115019,0.8283947963161826,false,113218482,115019,0.8283947963161826
113218482,112268252,0.9756314918362229,false,113218482,112268252,0.9756314918362229
114569,284111,0.9758287319676764,false,114569,284111,0.9758287319676764
114569,7080,0.9711642258815071,false,114569,7080,0.9711642258815071
