Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8071121549860518,false,79098,388555,0.8071121549860518
79098,999,0.7377072290918312,false,79098,999,0.7377072290918312
79098,6332,0.9494964760424917,false,79098,6332,0.9494964760424917
79098,146177,0.7503943434493373,false,79098,146177,0.7503943434493373
79098,4057,0.9420052770925972,false,79098,4057,0.9420052770925972
79098,6523,0.9096766574464027,false,79098,6523,0.9096766574464027
79098,113218482,0.9386030094116501,false,79098,113218482,0.9386030094116501
79098,131873,0.907857098550001,false,79098,131873,0.907857098550001
79098,3856,0.9235909962475745,false,79098,3856,0.9235909962475745
79098,5349,0.8929032280371823,false,79098,5349,0.8929032280371823
79098,28824,0.8957542865281718,false,79098,28824,0.8957542865281718
79098,11148,0.9565454026985128,false,79098,11148,0.9565454026985128
79098,728643,0.9302914087143546,false,79098,728643,0.9302914087143546
79098,33,0.8559925032794158,false,79098,33,0.8559925032794158
79098,306,0.8860811679404212,false,79098,306,0.8860811679404212
79098,767566,0.7984388682112732,false,79098,767566,0.7984388682112732
79098,4680,0.9434323505372739,false,79098,4680,0.9434323505372739
79098,8091,0.7030475032448782,false,79098,8091,0.7030475032448782
79098,105373265,0.9264695338317573,false,79098,105373265,0.9264695338317573
79098,112268252,0.9508851623044511,false,79098,112268252,0.9508851623044511
79098,65217,0.8822726111186703,false,79098,65217,0.8822726111186703
57530,563,0.7694681951863003,false,57530,563,0.7694681951863003
57530,11081,0.855128489994768,false,57530,11081,0.855128489994768
57530,114569,0.8215054141241978,false,57530,114569,0.8215054141241978
57530,284111,0.8098806954094991,false,57530,284111,0.8098806954094991
57530,160728,0.786374473103738,false,57530,160728,0.786374473103738
57530,100033430,0.7886472720541482,false,57530,100033430,0.7886472720541482
57530,246,0.8241885127162495,false,57530,246,0.8241885127162495
57530,79740,0.7254365796270906,false,57530,79740,0.7254365796270906
57530,5225,0.8249415893831711,false,57530,5225,0.8249415893831711
57530,1286,0.7440432394401975,false,57530,1286,0.7440432394401975
57530,100419743,0.8197797899061189,false,57530,100419743,0.8197797899061189
57530,56896,0.832353666843796,false,57530,56896,0.832353666843796
57530,27134,0.7420898932995043,false,57530,27134,0.7420898932995043
388555,999,0.8429377961841649,false,388555,999,0.8429377961841649
388555,6332,0.8562932155994224,false,388555,6332,0.8562932155994224
388555,146177,0.8300876588295552,false,388555,146177,0.8300876588295552
388555,4057,0.827172009109123,false,388555,4057,0.827172009109123
388555,6523,0.8081316932085151,false,388555,6523,0.8081316932085151
388555,113218482,0.8283401029606215,false,388555,113218482,0.8283401029606215
388555,131873,0.8999104097998056,false,388555,131873,0.8999104097998056
388555,3856,0.851994439703794,false,388555,3856,0.851994439703794
388555,5349,0.8439091126978827,false,388555,5349,0.8439091126978827
388555,28824,0.7948132786600262,false,388555,28824,0.7948132786600262
388555,11148,0.839501690917002,false,388555,11148,0.839501690917002
388555,728643,0.8449171720016266,false,388555,728643,0.8449171720016266
388555,33,0.9122575245096742,false,388555,33,0.9122575245096742
388555,306,0.8718404826173508,false,388555,306,0.8718404826173508
388555,767566,0.9400229164096373,false,388555,767566,0.9400229164096373
388555,4680,0.8448372653734504,false,388555,4680,0.8448372653734504
388555,8091,0.8858200570241066,false,388555,8091,0.8858200570241066
388555,105373265,0.895506961097071,false,388555,105373265,0.895506961097071
388555,112268252,0.8391493188007868,false,388555,112268252,0.8391493188007868
388555,65217,0.879496635171192,false,388555,65217,0.879496635171192
563,11081,0.9246735204819327,false,563,11081,0.9246735204819327
563,114569,0.8409137017479054,false,563,114569,0.8409137017479054
563,284111,0.9452939835384929,false,563,284111,0.9452939835384929
563,160728,0.9181626314563293,false,563,160728,0.9181626314563293
563,100033430,0.8850379539397286,false,563,100033430,0.8850379539397286
563,246,0.9630592032536269,false,563,246,0.9630592032536269
563,79740,0.7873972253197639,false,563,79740,0.7873972253197639
563,5225,0.9436677663257753,false,563,5225,0.9436677663257753
563,1286,0.8030876152456441,false,563,1286,0.8030876152456441
563,100419743,0.8895268948022601,false,563,100419743,0.8895268948022601
563,56896,0.8521285803215402,false,563,56896,0.8521285803215402
563,27134,0.9304361294625466,false,563,27134,0.9304361294625466
999,6332,0.7597252203778733,false,999,6332,0.7597252203778733
999,146177,0.8055320558824388,false,999,146177,0.8055320558824388
999,4057,0.7121745525995367,false,999,4057,0.7121745525995367
999,6523,0.7126807273672913,false,999,6523,0.7126807273672913
999,113218482,0.7053382701033881,false,999,113218482,0.7053382701033881
999,131873,0.8359008709119589,false,999,131873,0.8359008709119589
999,3856,0.7579703293913491,false,999,3856,0.7579703293913491
999,5349,0.7953224446798688,false,999,5349,0.7953224446798688
999,28824,0.7925531544595316,false,999,28824,0.7925531544595316
999,11148,0.7265267781273211,false,999,11148,0.7265267781273211
999,728643,0.7413892480379813,false,999,728643,0.7413892480379813
999,33,0.8054450774755207,false,999,33,0.8054450774755207
999,306,0.7554755674070938,false,999,306,0.7554755674070938
999,767566,0.7089228081084177,false,999,767566,0.7089228081084177
999,4680,0.7006085844644985,false,999,4680,0.7006085844644985
999,8091,0.8469576864657868,false,999,8091,0.8469576864657868
999,105373265,0.7962589737343655,false,999,105373265,0.7962589737343655
999,57526,0.7447929428709252,false,999,57526,0.7447929428709252
999,112268252,0.7178766877934241,false,999,112268252,0.7178766877934241
999,65217,0.8851952617902111,false,999,65217,0.8851952617902111
6332,146177,0.8466733699643669,false,6332,146177,0.8466733699643669
6332,4057,0.9320375633590924,false,6332,4057,0.9320375633590924
6332,6523,0.9136531265973037,false,6332,6523,0.9136531265973037
6332,113218482,0.9427907902114695,false,6332,113218482,0.9427907902114695
6332,131873,0.8992241228788665,false,6332,131873,0.8992241228788665
6332,3856,0.9425919605652457,false,6332,3856,0.9425919605652457
6332,5349,0.888289181548766,false,6332,5349,0.888289181548766
6332,28824,0.8909060956234969,false,6332,28824,0.8909060956234969
6332,11148,0.9360494399199047,false,6332,11148,0.9360494399199047
6332,728643,0.9331112061230941,false,6332,728643,0.9331112061230941
6332,33,0.8848079348469466,false,6332,33,0.8848079348469466
6332,306,0.891293846922795,false,6332,306,0.891293846922795
6332,767566,0.8355752323534897,false,6332,767566,0.8355752323534897
6332,4680,0.9406993289943254,false,6332,4680,0.9406993289943254
6332,8091,0.7457847538755706,false,6332,8091,0.7457847538755706
6332,105373265,0.9262777536779606,false,6332,105373265,0.9262777536779606
6332,112268252,0.947686982180437,false,6332,112268252,0.947686982180437
6332,65217,0.9074231819230021,false,6332,65217,0.9074231819230021
146177,4057,0.7723093743467023,false,146177,4057,0.7723093743467023
146177,6523,0.7995867415732308,false,146177,6523,0.7995867415732308
146177,113218482,0.8077919638125561,false,146177,113218482,0.8077919638125561
146177,131873,0.786711184227823,false,146177,131873,0.786711184227823
146177,3856,0.8632087603251826,false,146177,3856,0.8632087603251826
146177,5349,0.8010417015021769,false,146177,5349,0.8010417015021769
146177,28824,0.7583498374071537,false,146177,28824,0.7583498374071537
146177,11148,0.7766651545825021,false,146177,11148,0.7766651545825021
146177,728643,0.7635605185067484,false,146177,728643,0.7635605185067484
146177,33,0.8301960468683577,false,146177,33,0.8301960468683577
146177,306,0.7628894596294874,false,146177,306,0.7628894596294874
146177,767566,0.7233412994927216,false,146177,767566,0.7233412994927216
146177,4680,0.7636670887631941,false,146177,4680,0.7636670887631941
146177,8091,0.7181686767526652,false,146177,8091,0.7181686767526652
146177,105373265,0.7589436895063477,false,146177,105373265,0.7589436895063477
146177,112268252,0.7756183683130528,false,146177,112268252,0.7756183683130528
146177,65217,0.8749533883018548,false,146177,65217,0.8749533883018548
4057,6523,0.9416963907749129,false,4057,6523,0.9416963907749129
4057,113218482,0.9718595910470906,false,4057,113218482,0.9718595910470906
4057,131873,0.90411654214152,false,4057,131873,0.90411654214152
4057,3856,0.9237861113117628,false,4057,3856,0.9237861113117628
4057,5349,0.954504977808405,false,4057,5349,0.954504977808405
4057,28824,0.9460546605769186,false,4057,28824,0.9460546605769186
4057,11148,0.9879707680309652,false,4057,11148,0.9879707680309652
4057,728643,0.9042359996221014,false,4057,728643,0.9042359996221014
4057,33,0.9181088107579748,false,4057,33,0.9181088107579748
4057,306,0.9668014747671825,false,4057,306,0.9668014747671825
4057,767566,0.8379395112901722,false,4057,767566,0.8379395112901722
4057,4680,0.9941109183975388,false,4057,4680,0.9941109183975388
4057,105373265,0.9022943488202575,false,4057,105373265,0.9022943488202575
4057,112268252,0.9885952863907969,false,4057,112268252,0.9885952863907969
4057,65217,0.8634196024301194,false,4057,65217,0.8634196024301194
11081,114569,0.9340204544970806,false,11081,114569,0.9340204544970806
11081,284111,0.9539788401926674,false,11081,284111,0.9539788401926674
11081,160728,0.9320385536772182,false,11081,160728,0.9320385536772182
11081,100033430,0.8895143572321765,false,11081,100033430,0.8895143572321765
11081,246,0.9715671398196534,false,11081,246,0.9715671398196534
11081,79740,0.8316996027852639,false,11081,79740,0.8316996027852639
11081,5225,0.9425108580365535,false,11081,5225,0.9425108580365535
11081,1286,0.8343033291601517,false,11081,1286,0.8343033291601517
11081,100419743,0.933445839475034,false,11081,100419743,0.933445839475034
11081,56896,0.9279951792810678,false,11081,56896,0.9279951792810678
11081,27134,0.9503829279312721,false,11081,27134,0.9503829279312721
6523,113218482,0.9703671567764056,false,6523,113218482,0.9703671567764056
6523,131873,0.9050337311835515,false,6523,131873,0.9050337311835515
6523,3856,0.9414672264020538,false,6523,3856,0.9414672264020538
6523,5349,0.9361301682765516,false,6523,5349,0.9361301682765516
6523,28824,0.9297431882375462,false,6523,28824,0.9297431882375462
6523,11148,0.9561705389098933,false,6523,11148,0.9561705389098933
6523,728643,0.8655785520471064,false,6523,728643,0.8655785520471064
6523,33,0.8709114335583886,false,6523,33,0.8709114335583886
6523,306,0.8993806213865339,false,6523,306,0.8993806213865339
6523,767566,0.819100554870026,false,6523,767566,0.819100554870026
6523,4680,0.9367274967697908,false,6523,4680,0.9367274967697908
6523,105373265,0.9083879353335438,false,6523,105373265,0.9083879353335438
6523,112268252,0.9583679300308702,false,6523,112268252,0.9583679300308702
6523,65217,0.8492547679377225,false,6523,65217,0.8492547679377225
113218482,131873,0.9087442978525557,false,113218482,131873,0.9087442978525557
113218482,3856,0.9758191442761226,false,113218482,3856,0.9758191442761226
113218482,5349,0.9469125929894566,false,113218482,5349,0.9469125929894566
113218482,28824,0.9397870460666162,false,113218482,28824,0.9397870460666162
113218482,11148,0.9830830382878629,false,113218482,11148,0.9830830382878629
113218482,728643,0.9213233705255914,false,113218482,728643,0.9213233705255914
113218482,33,0.8853912324539225,false,113218482,33,0.8853912324539225
113218482,306,0.9278022654503075,false,113218482,306,0.9278022654503075
113218482,767566,0.8148090546512124,false,113218482,767566,0.8148090546512124
113218482,4680,0.9774895794499696,false,113218482,4680,0.9774895794499696
113218482,105373265,0.9132067719127006,false,113218482,105373265,0.9132067719127006
113218482,112268252,0.9893761839012417,false,113218482,112268252,0.9893761839012417
113218482,65217,0.8773341387036906,false,113218482,65217,0.8773341387036906
131873,3856,0.9034440672456753,false,131873,3856,0.9034440672456753
131873,5349,0.9231832271935422,false,131873,5349,0.9231832271935422
131873,28824,0.9201690359260726,false,131873,28824,0.9201690359260726
131873,11148,0.9272732996084769,false,131873,11148,0.9272732996084769
131873,728643,0.8999024928698965,false,131873,728643,0.8999024928698965
131873,33,0.8917265465889118,false,131873,33,0.8917265465889118
131873,306,0.9108830033856966,false,131873,306,0.9108830033856966
131873,767566,0.8575115349617295,false,131873,767566,0.8575115349617295
131873,4680,0.9075139939358294,false,131873,4680,0.9075139939358294
131873,8091,0.7879472967646102,false,131873,8091,0.7879472967646102
131873,105373265,0.9155875104922467,false,131873,105373265,0.9155875104922467
131873,112268252,0.9227293666447121,false,131873,112268252,0.9227293666447121
131873,65217,0.8895656488957265,false,131873,65217,0.8895656488957265
114569,284111,0.8594306791331108,false,114569,284111,0.8594306791331108
114569,160728,0.8611006392417124,false,114569,160728,0.8611006392417124
114569,100033430,0.8635760100277072,false,114569,100033430,0.8635760100277072
114569,246,0.8929167110390399,false,114569,246,0.8929167110390399
114569,79740,0.8328545489455466,false,114569,79740,0.8328545489455466
114569,5225,0.8770220514685859,false,114569,5225,0.8770220514685859
114569,1286,0.796146143903181,false,114569,1286,0.796146143903181
114569,100419743,0.9093667760363213,false,114569,100419743,0.9093667760363213
114569,56896,0.9183730680990918,false,114569,56896,0.9183730680990918
114569,27134,0.8740890337628622,false,114569,27134,0.8740890337628622
284111,160728,0.9835656844595156,false,284111,160728,0.9835656844595156
