Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,105373265,0.9046953978217654,false,26226,105373265,0.9046953978217654
26226,2277,0.9257474543844849,false,26226,2277,0.9257474543844849
26226,55507,0.8759011683237655,false,26226,55507,0.8759011683237655
26226,200879,0.9221311033219528,false,26226,200879,0.9221311033219528
26226,28824,0.9183878193436336,false,26226,28824,0.9183878193436336
26226,112268252,0.9684081320733562,false,26226,112268252,0.9684081320733562
26226,11148,0.960761967932567,false,26226,11148,0.960761967932567
26226,112268422,0.9218657159077029,false,26226,112268422,0.9218657159077029
26226,113218482,0.9614903572773659,false,26226,113218482,0.9614903572773659
105373265,2277,0.8566472702025539,false,105373265,2277,0.8566472702025539
105373265,55507,0.8538494490271242,false,105373265,55507,0.8538494490271242
105373265,200879,0.8870577774225691,false,105373265,200879,0.8870577774225691
105373265,28824,0.8774619286310872,false,105373265,28824,0.8774619286310872
105373265,112268252,0.9255419273498043,false,105373265,112268252,0.9255419273498043
105373265,11148,0.9212719234447123,false,105373265,11148,0.9212719234447123
105373265,112268422,0.8761070511477004,false,105373265,112268422,0.8761070511477004
105373265,113218482,0.9305467558440889,false,105373265,113218482,0.9305467558440889
2277,55507,0.8827516358338335,false,2277,55507,0.8827516358338335
2277,200879,0.9273875103950521,false,2277,200879,0.9273875103950521
2277,28824,0.9004054519783319,false,2277,28824,0.9004054519783319
2277,112268252,0.9336549915392042,false,2277,112268252,0.9336549915392042
2277,11148,0.9423543341192859,false,2277,11148,0.9423543341192859
2277,112268422,0.9553057608011423,false,2277,112268422,0.9553057608011423
2277,113218482,0.9266029953745025,false,2277,113218482,0.9266029953745025
55507,200879,0.8555315694682589,false,55507,200879,0.8555315694682589
55507,28824,0.8513879498021362,false,55507,28824,0.8513879498021362
55507,112268252,0.861546946541081,false,55507,112268252,0.861546946541081
55507,11148,0.8619879207161123,false,55507,11148,0.8619879207161123
55507,112268422,0.8955749746528955,false,55507,112268422,0.8955749746528955
55507,113218482,0.8614711029983723,false,55507,113218482,0.8614711029983723
200879,28824,0.8872883499909991,false,200879,28824,0.8872883499909991
200879,112268252,0.936274592713447,false,200879,112268252,0.936274592713447
200879,11148,0.9389453530913482,false,200879,11148,0.9389453530913482
200879,112268422,0.9758151113889271,false,200879,112268422,0.9758151113889271
200879,113218482,0.9317931673247963,false,200879,113218482,0.9317931673247963
28824,112268252,0.9567974937300404,false,28824,112268252,0.9567974937300404
28824,11148,0.9644701623111951,false,28824,11148,0.9644701623111951
28824,112268422,0.8873143948893142,false,28824,112268422,0.8873143948893142
28824,113218482,0.9559576888023129,false,28824,113218482,0.9559576888023129
112268252,11148,0.9974874529579325,false,112268252,11148,0.9974874529579325
112268252,112268422,0.9366127316853661,false,112268252,112268422,0.9366127316853661
112268252,113218482,0.9959116918927632,false,112268252,113218482,0.9959116918927632
11148,112268422,0.9385786861831198,false,11148,112268422,0.9385786861831198
11148,113218482,0.9914845085027861,false,11148,113218482,0.9914845085027861
112268422,113218482,0.9339594089108201,false,112268422,113218482,0.9339594089108201
