Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9193855587494472,false,389376,4318,0.9193855587494472
389376,10331,0.8944373373284787,false,389376,10331,0.8944373373284787
389376,1152,0.8933139945870144,false,389376,1152,0.8933139945870144
389376,109729184,0.9265199271176316,false,389376,109729184,0.9265199271176316
389376,1513,0.8763508482885197,false,389376,1513,0.8763508482885197
389376,284266,0.8789836654583401,false,389376,284266,0.8789836654583401
389376,54,0.8693651462799245,false,389376,54,0.8693651462799245
389376,2696,0.8711639551229657,false,389376,2696,0.8711639551229657
389376,80736,0.8767149515242982,false,389376,80736,0.8767149515242982
4318,10331,0.9660223140448095,false,4318,10331,0.9660223140448095
4318,1152,0.9791437374722209,false,4318,1152,0.9791437374722209
4318,109729184,0.9994174618444046,false,4318,109729184,0.9994174618444046
4318,1513,0.9786664960119171,false,4318,1513,0.9786664960119171
4318,284266,0.9833973352568409,false,4318,284266,0.9833973352568409
4318,54,0.9677381084543788,false,4318,54,0.9677381084543788
4318,2696,0.9659028469432507,false,4318,2696,0.9659028469432507
4318,80736,0.9229637488820691,false,4318,80736,0.9229637488820691
10331,1152,0.922072782745507,false,10331,1152,0.922072782745507
10331,109729184,0.9706377303045167,false,10331,109729184,0.9706377303045167
10331,1513,0.9263174598986081,false,10331,1513,0.9263174598986081
10331,284266,0.965678927193272,false,10331,284266,0.965678927193272
10331,54,0.9483098337558343,false,10331,54,0.9483098337558343
10331,2696,0.9008322102170263,false,10331,2696,0.9008322102170263
10331,80736,0.9211448587016138,false,10331,80736,0.9211448587016138
1152,109729184,0.9754693475445615,false,1152,109729184,0.9754693475445615
1152,1513,0.9776871931478077,false,1152,1513,0.9776871931478077
1152,284266,0.9607262703318488,false,1152,284266,0.9607262703318488
1152,54,0.9456692160207144,false,1152,54,0.9456692160207144
1152,2696,0.9482065858813894,false,1152,2696,0.9482065858813894
1152,80736,0.8651806078772558,false,1152,80736,0.8651806078772558
109729184,1513,0.973881103426609,false,109729184,1513,0.973881103426609
109729184,284266,0.9829819414141049,false,109729184,284266,0.9829819414141049
109729184,54,0.969041825430101,false,109729184,54,0.969041825430101
109729184,2696,0.9635798661606867,false,109729184,2696,0.9635798661606867
109729184,80736,0.9261300250192639,false,109729184,80736,0.9261300250192639
1513,284266,0.9692507999175133,false,1513,284266,0.9692507999175133
1513,54,0.946880110908686,false,1513,54,0.946880110908686
1513,2696,0.9490334224674739,false,1513,2696,0.9490334224674739
1513,80736,0.8803510785521502,false,1513,80736,0.8803510785521502
284266,54,0.979882526075218,false,284266,54,0.979882526075218
284266,2696,0.9660178315995611,false,284266,2696,0.9660178315995611
284266,80736,0.9082997422529593,false,284266,80736,0.9082997422529593
54,2696,0.9541657523126482,false,54,2696,0.9541657523126482
54,80736,0.8981370667622439,false,54,80736,0.8981370667622439
2696,80736,0.868596824024215,false,2696,80736,0.868596824024215
