Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,9228,0.9113982644586689,false,201625,9228,0.9113982644586689
201625,400578,0.8990147682531653,false,201625,400578,0.8990147682531653
201625,200879,0.9183231478656684,false,201625,200879,0.9183231478656684
201625,112268422,0.9038320213096701,false,201625,112268422,0.9038320213096701
201625,105372793,0.881411729018441,false,201625,105372793,0.881411729018441
2619,284111,0.8083693747521544,false,2619,284111,0.8083693747521544
2619,100423031,0.9245075200228948,false,2619,100423031,0.9245075200228948
2619,160728,0.8742140540001928,false,2619,160728,0.8742140540001928
100130449,389852,0.8609434448232367,false,100130449,389852,0.8609434448232367
389852,112268422,0.818407561321589,false,389852,112268422,0.818407561321589
389852,105372793,0.8850776039947748,false,389852,105372793,0.8850776039947748
9228,400578,0.8068462935739807,false,9228,400578,0.8068462935739807
9228,200879,0.9551325801231311,false,9228,200879,0.9551325801231311
9228,112268422,0.9581681831550236,false,9228,112268422,0.9581681831550236
9228,105372793,0.9512599349170502,false,9228,105372793,0.9512599349170502
284111,100423031,0.8726548626300142,false,284111,100423031,0.8726548626300142
284111,160728,0.8691065891996567,false,284111,160728,0.8691065891996567
400578,200879,0.8426244099876301,false,400578,200879,0.8426244099876301
400578,112268422,0.8251938392096049,false,400578,112268422,0.8251938392096049
400578,105372793,0.8353801879393021,false,400578,105372793,0.8353801879393021
200879,112268422,0.9716159160940172,false,200879,112268422,0.9716159160940172
200879,105372793,0.9546698286218656,false,200879,105372793,0.9546698286218656
100423031,160728,0.8464127228257966,false,100423031,160728,0.8464127228257966
112268422,105372793,0.9711497292319057,false,112268422,105372793,0.9711497292319057
