Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,441151,0.7195666909922084,false,100130449,441151,0.7195666909922084
100130449,27134,0.8166343299769442,false,100130449,27134,0.8166343299769442
100130449,21,0.7725703864409224,false,100130449,21,0.7725703864409224
100130449,11081,0.8513578413710903,false,100130449,11081,0.8513578413710903
100130449,22941,0.828804802690114,false,100130449,22941,0.828804802690114
100130449,114569,0.7577179129777142,false,100130449,114569,0.7577179129777142
100130449,776,0.7824791037885012,false,100130449,776,0.7824791037885012
100130449,6496,0.7019952122428716,false,100130449,6496,0.7019952122428716
100130449,4586,0.7208306279966421,false,100130449,4586,0.7208306279966421
441151,27134,0.9233981540099474,false,441151,27134,0.9233981540099474
441151,21,0.9059806300367703,false,441151,21,0.9059806300367703
441151,11081,0.9196712608635372,false,441151,11081,0.9196712608635372
441151,22941,0.8511455849864428,false,441151,22941,0.8511455849864428
441151,114569,0.8937246918593564,false,441151,114569,0.8937246918593564
441151,776,0.805721307822494,false,441151,776,0.805721307822494
441151,6496,0.72049495771959,false,441151,6496,0.72049495771959
441151,4586,0.7453155111373615,false,441151,4586,0.7453155111373615
27134,21,0.9282643863116293,false,27134,21,0.9282643863116293
27134,11081,0.9693966555498655,false,27134,11081,0.9693966555498655
27134,22941,0.8935370593417147,false,27134,22941,0.8935370593417147
27134,114569,0.9232305181704126,false,27134,114569,0.9232305181704126
27134,776,0.8893203448327054,false,27134,776,0.8893203448327054
27134,6496,0.7318711720458435,false,27134,6496,0.7318711720458435
27134,4586,0.8020907491686151,false,27134,4586,0.8020907491686151
21,11081,0.9484563250526413,false,21,11081,0.9484563250526413
21,22941,0.948016269317997,false,21,22941,0.948016269317997
21,114569,0.9446410033623135,false,21,114569,0.9446410033623135
21,776,0.8373763581398489,false,21,776,0.8373763581398489
21,6496,0.7158544685679784,false,21,6496,0.7158544685679784
21,4586,0.7601592178422246,false,21,4586,0.7601592178422246
11081,22941,0.9333524911934329,false,11081,22941,0.9333524911934329
11081,114569,0.9385129966805669,false,11081,114569,0.9385129966805669
11081,776,0.895279260077101,false,11081,776,0.895279260077101
11081,6496,0.7212606767506533,false,11081,6496,0.7212606767506533
11081,4586,0.7805579142081076,false,11081,4586,0.7805579142081076
22941,114569,0.9382690853984161,false,22941,114569,0.9382690853984161
22941,776,0.8601973113234865,false,22941,776,0.8601973113234865
22941,6496,0.8186860696017837,false,22941,6496,0.8186860696017837
22941,4586,0.7318630306225297,false,22941,4586,0.7318630306225297
114569,776,0.8731187026650437,false,114569,776,0.8731187026650437
114569,6496,0.8247036434906547,false,114569,6496,0.8247036434906547
114569,4586,0.8114736629852584,false,114569,4586,0.8114736629852584
776,6496,0.7417894526012995,false,776,6496,0.7417894526012995
776,4586,0.7337014662178891,false,776,4586,0.7337014662178891
6496,4586,0.7398546373185331,false,6496,4586,0.7398546373185331
