Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81832,0.9163474682626818,false,340596,81832,0.9163474682626818
340596,6751,0.9510292173730923,false,340596,6751,0.9510292173730923
340596,1381,0.9343034617157503,false,340596,1381,0.9343034617157503
340596,1028,0.9429963718440908,false,340596,1028,0.9429963718440908
340596,10568,0.8721768590094163,false,340596,10568,0.8721768590094163
340596,4892,0.8909704473922379,false,340596,4892,0.8909704473922379
340596,2065,0.913434002620331,false,340596,2065,0.913434002620331
340596,105,0.957910983589576,false,340596,105,0.957910983589576
340596,4222,0.9154966994927521,false,340596,4222,0.9154966994927521
340596,448831,0.9178419907752354,false,340596,448831,0.9178419907752354
340596,57524,0.8368179342121359,false,340596,57524,0.8368179342121359
340596,441581,0.9421879205346945,false,340596,441581,0.9421879205346945
340596,7060,0.9530501551479436,false,340596,7060,0.9530501551479436
81832,6751,0.9653035102457994,false,81832,6751,0.9653035102457994
81832,1381,0.9561180398947897,false,81832,1381,0.9561180398947897
81832,1028,0.9154746902336935,false,81832,1028,0.9154746902336935
81832,10568,0.8336271377024778,false,81832,10568,0.8336271377024778
81832,4892,0.9663165882736631,false,81832,4892,0.9663165882736631
81832,2065,0.8462033729896041,false,81832,2065,0.8462033729896041
81832,105,0.9738967993432857,false,81832,105,0.9738967993432857
81832,4222,0.9704574588120926,false,81832,4222,0.9704574588120926
81832,448831,0.899125686825542,false,81832,448831,0.899125686825542
81832,57524,0.8581470959603473,false,81832,57524,0.8581470959603473
81832,441581,0.9677312673326673,false,81832,441581,0.9677312673326673
81832,7060,0.9756774898577996,false,81832,7060,0.9756774898577996
6751,1381,0.983356314227659,false,6751,1381,0.983356314227659
6751,1028,0.9409797595709709,false,6751,1028,0.9409797595709709
6751,10568,0.8763530748439583,false,6751,10568,0.8763530748439583
6751,4892,0.9291521336536605,false,6751,4892,0.9291521336536605
6751,2065,0.9011846913548944,false,6751,2065,0.9011846913548944
6751,105,0.9950670185889916,false,6751,105,0.9950670185889916
6751,4222,0.9586343720824164,false,6751,4222,0.9586343720824164
6751,448831,0.9311564463774589,false,6751,448831,0.9311564463774589
6751,57524,0.898502135668995,false,6751,57524,0.898502135668995
6751,441581,0.9865728310188077,false,6751,441581,0.9865728310188077
6751,7060,0.9884751599174723,false,6751,7060,0.9884751599174723
1381,1028,0.9553772935103441,false,1381,1028,0.9553772935103441
1381,10568,0.8879365481435463,false,1381,10568,0.8879365481435463
1381,4892,0.9188336154758793,false,1381,4892,0.9188336154758793
1381,2065,0.9213967785352374,false,1381,2065,0.9213967785352374
1381,105,0.9826116340912011,false,1381,105,0.9826116340912011
1381,4222,0.9439250159722723,false,1381,4222,0.9439250159722723
1381,448831,0.9184913385901325,false,1381,448831,0.9184913385901325
1381,57524,0.9509698370873555,false,1381,57524,0.9509698370873555
1381,441581,0.9730812220857571,false,1381,441581,0.9730812220857571
1381,7060,0.9772786687119451,false,1381,7060,0.9772786687119451
1028,10568,0.9223268524428112,false,1028,10568,0.9223268524428112
1028,4892,0.8788770308983413,false,1028,4892,0.8788770308983413
1028,2065,0.8815357663740176,false,1028,2065,0.8815357663740176
1028,105,0.9498040836836948,false,1028,105,0.9498040836836948
1028,4222,0.9340494240629503,false,1028,4222,0.9340494240629503
1028,448831,0.9206732102725932,false,1028,448831,0.9206732102725932
1028,57524,0.9003978891345279,false,1028,57524,0.9003978891345279
1028,441581,0.9339387250891995,false,1028,441581,0.9339387250891995
1028,7060,0.9448959586921122,false,1028,7060,0.9448959586921122
10568,4892,0.8048075561959382,false,10568,4892,0.8048075561959382
10568,2065,0.8849511835258579,false,10568,2065,0.8849511835258579
10568,105,0.8758608994275005,false,10568,105,0.8758608994275005
10568,4222,0.8690815123915341,false,10568,4222,0.8690815123915341
10568,448831,0.8084288406172546,false,10568,448831,0.8084288406172546
10568,57524,0.8670382952738066,false,10568,57524,0.8670382952738066
10568,441581,0.8517010064009121,false,10568,441581,0.8517010064009121
10568,7060,0.8627971594437301,false,10568,7060,0.8627971594437301
4892,2065,0.8404518683468746,false,4892,2065,0.8404518683468746
4892,105,0.9430957870146394,false,4892,105,0.9430957870146394
4892,4222,0.9274787751364403,false,4892,4222,0.9274787751364403
4892,448831,0.8583382859491525,false,4892,448831,0.8583382859491525
4892,57524,0.8103056454734228,false,4892,57524,0.8103056454734228
4892,441581,0.9345037445521884,false,4892,441581,0.9345037445521884
4892,7060,0.9514211463734977,false,4892,7060,0.9514211463734977
2065,105,0.8931345803693218,false,2065,105,0.8931345803693218
2065,4222,0.8201025044580259,false,2065,4222,0.8201025044580259
2065,448831,0.8153591469813376,false,2065,448831,0.8153591469813376
2065,57524,0.9006083383177909,false,2065,57524,0.9006083383177909
2065,441581,0.8700026011332134,false,2065,441581,0.8700026011332134
2065,7060,0.8892271831192416,false,2065,7060,0.8892271831192416
105,4222,0.970345220685837,false,105,4222,0.970345220685837
105,448831,0.9435166142369817,false,105,448831,0.9435166142369817
105,57524,0.8826874116914465,false,105,57524,0.8826874116914465
105,441581,0.9935940468354315,false,105,441581,0.9935940468354315
105,7060,0.9955905087829039,false,105,7060,0.9955905087829039
4222,448831,0.8865936618663083,false,4222,448831,0.8865936618663083
4222,57524,0.8343948926706086,false,4222,57524,0.8343948926706086
4222,441581,0.9540276664563615,false,4222,441581,0.9540276664563615
4222,7060,0.9714527943249386,false,4222,7060,0.9714527943249386
448831,57524,0.8005559570353383,false,448831,57524,0.8005559570353383
448831,441581,0.9628327478860678,false,448831,441581,0.9628327478860678
448831,7060,0.935508699271615,false,448831,7060,0.935508699271615
57524,441581,0.8653474992820182,false,57524,441581,0.8653474992820182
57524,7060,0.8709076221432747,false,57524,7060,0.8709076221432747
441581,7060,0.9874674841166351,false,441581,7060,0.9874674841166351
