Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,8091,0.8925373642786415,false,112268422,8091,0.8925373642786415
112268422,60494,0.8402333455198243,false,112268422,60494,0.8402333455198243
112268422,1285,0.8447126536406682,false,112268422,1285,0.8447126536406682
112268422,2125,0.902070999155379,false,112268422,2125,0.902070999155379
112268422,4057,0.9372414533800143,false,112268422,4057,0.9372414533800143
112268422,11148,0.9219212689188871,false,112268422,11148,0.9219212689188871
112268422,722,0.7305195999583647,false,112268422,722,0.7305195999583647
112268422,767566,0.8551530333141364,false,112268422,767566,0.8551530333141364
112268422,105372793,0.9768971160415783,false,112268422,105372793,0.9768971160415783
8091,60494,0.8649606373916525,false,8091,60494,0.8649606373916525
8091,1285,0.7464987120256178,false,8091,1285,0.7464987120256178
8091,2125,0.9156375952384509,false,8091,2125,0.9156375952384509
8091,4057,0.9666035322142839,false,8091,4057,0.9666035322142839
8091,11148,0.9359509067577065,false,8091,11148,0.9359509067577065
8091,722,0.7097809021583084,false,8091,722,0.7097809021583084
8091,767566,0.9355171153414827,false,8091,767566,0.9355171153414827
8091,105372793,0.8427916806061981,false,8091,105372793,0.8427916806061981
60494,1285,0.8350819184992403,false,60494,1285,0.8350819184992403
60494,2125,0.9226811164179908,false,60494,2125,0.9226811164179908
60494,4057,0.9041119075321719,false,60494,4057,0.9041119075321719
60494,11148,0.853575320504586,false,60494,11148,0.853575320504586
60494,722,0.7021638755540355,false,60494,722,0.7021638755540355
60494,767566,0.890837588368547,false,60494,767566,0.890837588368547
60494,105372793,0.8126608797990756,false,60494,105372793,0.8126608797990756
1285,2125,0.815545426420566,false,1285,2125,0.815545426420566
1285,4057,0.7789665269765434,false,1285,4057,0.7789665269765434
1285,11148,0.7334517318159588,false,1285,11148,0.7334517318159588
1285,722,0.7079776332604555,false,1285,722,0.7079776332604555
1285,767566,0.7786905322449429,false,1285,767566,0.7786905322449429
1285,105372793,0.8144163049451768,false,1285,105372793,0.8144163049451768
4070,285335,0.7098560500826654,false,4070,285335,0.7098560500826654
4070,722,0.842078637294887,false,4070,722,0.842078637294887
2125,4057,0.9455678892971477,false,2125,4057,0.9455678892971477
2125,11148,0.9023951464732665,false,2125,11148,0.9023951464732665
2125,722,0.7030582841137265,false,2125,722,0.7030582841137265
2125,767566,0.90847955939522,false,2125,767566,0.90847955939522
2125,105372793,0.8363737161194853,false,2125,105372793,0.8363737161194853
4057,11148,0.9779771935032666,false,4057,11148,0.9779771935032666
4057,722,0.7337623904825713,false,4057,722,0.7337623904825713
4057,767566,0.9319033019824507,false,4057,767566,0.9319033019824507
4057,105372793,0.9049171014570088,false,4057,105372793,0.9049171014570088
285335,722,0.7362817192144875,false,285335,722,0.7362817192144875
11148,722,0.7018192652557965,false,11148,722,0.7018192652557965
11148,767566,0.8896068200646858,false,11148,767566,0.8896068200646858
11148,105372793,0.9061904250565042,false,11148,105372793,0.9061904250565042
722,767566,0.7426038650853574,false,722,767566,0.7426038650853574
722,105372793,0.7622752720960742,false,722,105372793,0.7622752720960742
767566,105372793,0.8027024848849706,false,767566,105372793,0.8027024848849706
