Interaction,name,Pearson,selected,shared interaction,shared name,Weight
999,3909,0.8391414456486256,false,999,3909,0.8391414456486256
999,5349,0.9148566873136244,false,999,5349,0.9148566873136244
999,277,0.8250124451159654,false,999,277,0.8250124451159654
999,195814,0.9262022155788243,false,999,195814,0.9262022155788243
999,219790,0.7430386415828056,false,999,219790,0.7430386415828056
999,50964,0.8334366299403961,false,999,50964,0.8334366299403961
999,387882,0.8009817520951947,false,999,387882,0.8009817520951947
3909,5349,0.8909700560822165,false,3909,5349,0.8909700560822165
3909,277,0.7584357055816828,false,3909,277,0.7584357055816828
3909,195814,0.7954470797370035,false,3909,195814,0.7954470797370035
3909,219790,0.7526260101220562,false,3909,219790,0.7526260101220562
3909,50964,0.8571337159335479,false,3909,50964,0.8571337159335479
3909,387882,0.7517021793070331,false,3909,387882,0.7517021793070331
27022,255928,0.8774226175332664,false,27022,255928,0.8774226175332664
27022,33,0.7777308639764338,false,27022,33,0.7777308639764338
27022,100996301,0.9984546531703832,false,27022,100996301,0.9984546531703832
503640,168374,0.7988140170441312,false,503640,168374,0.7988140170441312
503640,100529240,0.7461399555993194,false,503640,100529240,0.7461399555993194
503640,677831,0.7320501812238254,false,503640,677831,0.7320501812238254
503640,649946,0.773913069006399,false,503640,649946,0.773913069006399
503640,503645,0.8831496067344962,false,503640,503645,0.8831496067344962
503640,100158262,0.8109269823392984,false,503640,100158262,0.8109269823392984
168374,100529240,0.9442748045046637,false,168374,100529240,0.9442748045046637
168374,677831,0.8905688643586341,false,168374,677831,0.8905688643586341
168374,649946,0.8743019531232278,false,168374,649946,0.8743019531232278
168374,503645,0.7787631368336181,false,168374,503645,0.7787631368336181
168374,100158262,0.8939397666799186,false,168374,100158262,0.8939397666799186
100529240,677831,0.8857004550531818,false,100529240,677831,0.8857004550531818
100529240,649946,0.8592417361223151,false,100529240,649946,0.8592417361223151
100529240,100158262,0.7790620607284943,false,100529240,100158262,0.7790620607284943
5349,277,0.8907532586855245,false,5349,277,0.8907532586855245
5349,195814,0.806685704554618,false,5349,195814,0.806685704554618
5349,219790,0.7613009455102032,false,5349,219790,0.7613009455102032
5349,50964,0.9066092453440621,false,5349,50964,0.9066092453440621
5349,387882,0.8544876689054073,false,5349,387882,0.8544876689054073
677831,649946,0.9018900042120469,false,677831,649946,0.9018900042120469
677831,100158262,0.8516844735960304,false,677831,100158262,0.8516844735960304
277,195814,0.7947870744529537,false,277,195814,0.7947870744529537
277,219790,0.7677676986713073,false,277,219790,0.7677676986713073
277,50964,0.7970336413527073,false,277,50964,0.7970336413527073
277,387882,0.8525387403097149,false,277,387882,0.8525387403097149
255928,33,0.799295757324613,false,255928,33,0.799295757324613
255928,100996301,0.8665157771424756,false,255928,100996301,0.8665157771424756
33,100996301,0.7637441060019302,false,33,100996301,0.7637441060019302
195814,219790,0.7220526071696595,false,195814,219790,0.7220526071696595
195814,50964,0.7520658115316973,false,195814,50964,0.7520658115316973
195814,387882,0.7427845171505246,false,195814,387882,0.7427845171505246
649946,503645,0.7133638842275088,false,649946,503645,0.7133638842275088
649946,100158262,0.8379325489670868,false,649946,100158262,0.8379325489670868
219790,50964,0.7681427016915439,false,219790,50964,0.7681427016915439
219790,387882,0.7975998318727858,false,219790,387882,0.7975998318727858
503645,100158262,0.8079920701373293,false,503645,100158262,0.8079920701373293
50964,387882,0.8109660609164113,false,50964,387882,0.8109660609164113
