Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,253970,0.832161375839656,false,100506380,253970,0.832161375839656
100506380,9211,0.7475713562260708,false,100506380,9211,0.7475713562260708
100506380,79784,0.8299762721289206,false,100506380,79784,0.8299762721289206
100506380,1285,0.8325137212351604,false,100506380,1285,0.8325137212351604
100506380,3481,0.9509365315152488,false,100506380,3481,0.9509365315152488
100506380,21,0.7579250717703532,false,100506380,21,0.7579250717703532
100506380,27022,0.9209417371980673,false,100506380,27022,0.9209417371980673
100506380,3207,0.8971538823316223,false,100506380,3207,0.8971538823316223
100506380,100996301,0.9118535010842965,false,100506380,100996301,0.9118535010842965
100506380,255928,0.9597630158509952,false,100506380,255928,0.9597630158509952
253970,9211,0.9479104234035481,false,253970,9211,0.9479104234035481
253970,79784,0.9053286600072191,false,253970,79784,0.9053286600072191
253970,1285,0.9272636400543531,false,253970,1285,0.9272636400543531
253970,3481,0.896869078245017,false,253970,3481,0.896869078245017
253970,21,0.7544110906940321,false,253970,21,0.7544110906940321
253970,27022,0.8294108525350241,false,253970,27022,0.8294108525350241
253970,3207,0.7557321900625871,false,253970,3207,0.7557321900625871
253970,100996301,0.7945693181365586,false,253970,100996301,0.7945693181365586
253970,255928,0.912652610036589,false,253970,255928,0.912652610036589
9211,79784,0.8970342285695498,false,9211,79784,0.8970342285695498
9211,1285,0.8863534328021012,false,9211,1285,0.8863534328021012
9211,3481,0.8175650774168757,false,9211,3481,0.8175650774168757
9211,21,0.7015424626117176,false,9211,21,0.7015424626117176
9211,27022,0.7532009435981069,false,9211,27022,0.7532009435981069
9211,3207,0.7204320837756235,false,9211,3207,0.7204320837756235
9211,100996301,0.7090197509493159,false,9211,100996301,0.7090197509493159
9211,255928,0.8392110603374838,false,9211,255928,0.8392110603374838
79784,1285,0.8884041657356445,false,79784,1285,0.8884041657356445
79784,3481,0.9093233729947471,false,79784,3481,0.9093233729947471
79784,21,0.8342315315680271,false,79784,21,0.8342315315680271
79784,27022,0.8951450323739291,false,79784,27022,0.8951450323739291
79784,3207,0.8113442559382915,false,79784,3207,0.8113442559382915
79784,100996301,0.8701768694305725,false,79784,100996301,0.8701768694305725
79784,255928,0.9194594037307362,false,79784,255928,0.9194594037307362
1285,3481,0.9012946614929798,false,1285,3481,0.9012946614929798
1285,21,0.8099873952184503,false,1285,21,0.8099873952184503
1285,27022,0.8340716424027964,false,1285,27022,0.8340716424027964
1285,3207,0.7058193413675602,false,1285,3207,0.7058193413675602
1285,100996301,0.8051186485590384,false,1285,100996301,0.8051186485590384
1285,255928,0.9119675748197945,false,1285,255928,0.9119675748197945
3481,21,0.7758410801062896,false,3481,21,0.7758410801062896
3481,27022,0.9493451190971373,false,3481,27022,0.9493451190971373
3481,3207,0.8846716212308267,false,3481,3207,0.8846716212308267
3481,100996301,0.9359861488136635,false,3481,100996301,0.9359861488136635
3481,255928,0.993715658437353,false,3481,255928,0.993715658437353
21,27022,0.7417581028116607,false,21,27022,0.7417581028116607
21,3207,0.7208089457550758,false,21,3207,0.7208089457550758
21,100996301,0.7223240960053944,false,21,100996301,0.7223240960053944
21,255928,0.8019878460116912,false,21,255928,0.8019878460116912
27022,3207,0.8485507129337719,false,27022,3207,0.8485507129337719
27022,100996301,0.9978555951432706,false,27022,100996301,0.9978555951432706
27022,255928,0.959859172876773,false,27022,255928,0.959859172876773
3207,100996301,0.83658302747343,false,3207,100996301,0.83658302747343
3207,255928,0.8889624841986019,false,3207,255928,0.8889624841986019
100996301,255928,0.9452426103230168,false,100996301,255928,0.9452426103230168
