Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,4892,0.9540011960768936,false,9211,4892,0.9540011960768936
9211,4606,0.9794013179445406,false,9211,4606,0.9794013179445406
9211,441151,0.9596664104960693,false,9211,441151,0.9596664104960693
9211,105369937,0.9712478273601272,false,9211,105369937,0.9712478273601272
9211,54084,0.9263879854534995,false,9211,54084,0.9263879854534995
9211,57524,0.9375229059452119,false,9211,57524,0.9375229059452119
9211,886,0.978473140780126,false,9211,886,0.978473140780126
9211,4604,0.9713818621295773,false,9211,4604,0.9713818621295773
9211,255928,0.9309609348083879,false,9211,255928,0.9309609348083879
4892,4606,0.9728920702337417,false,4892,4606,0.9728920702337417
4892,441151,0.920986977296801,false,4892,441151,0.920986977296801
4892,105369937,0.9813256786778457,false,4892,105369937,0.9813256786778457
4892,54084,0.9265658014988004,false,4892,54084,0.9265658014988004
4892,57524,0.9490034203335049,false,4892,57524,0.9490034203335049
4892,886,0.9317755630916531,false,4892,886,0.9317755630916531
4892,4604,0.956389303320649,false,4892,4604,0.956389303320649
4892,255928,0.9304079712200408,false,4892,255928,0.9304079712200408
4606,441151,0.9375271265217108,false,4606,441151,0.9375271265217108
4606,105369937,0.9762560109780121,false,4606,105369937,0.9762560109780121
4606,54084,0.9319957787537412,false,4606,54084,0.9319957787537412
4606,57524,0.9462390557696279,false,4606,57524,0.9462390557696279
4606,886,0.9554277313323225,false,4606,886,0.9554277313323225
4606,4604,0.9652249493325346,false,4606,4604,0.9652249493325346
4606,255928,0.9065667654935639,false,4606,255928,0.9065667654935639
441151,105369937,0.9335927690019751,false,441151,105369937,0.9335927690019751
441151,57524,0.9558546100281755,false,441151,57524,0.9558546100281755
441151,886,0.9395879815378645,false,441151,886,0.9395879815378645
441151,4604,0.93977486685461,false,441151,4604,0.93977486685461
441151,255928,0.9150294662371441,false,441151,255928,0.9150294662371441
105369937,54084,0.9145576181570935,false,105369937,54084,0.9145576181570935
105369937,57524,0.9497492298885009,false,105369937,57524,0.9497492298885009
105369937,886,0.9560706376192558,false,105369937,886,0.9560706376192558
105369937,4604,0.9811025401633505,false,105369937,4604,0.9811025401633505
105369937,255928,0.9323880894005954,false,105369937,255928,0.9323880894005954
54084,4604,0.9085650420554146,false,54084,4604,0.9085650420554146
57524,886,0.910266895489121,false,57524,886,0.910266895489121
57524,4604,0.9327617590463613,false,57524,4604,0.9327617590463613
57524,255928,0.9142775745314001,false,57524,255928,0.9142775745314001
886,4604,0.9833969795023153,false,886,4604,0.9833969795023153
886,255928,0.9486765527810985,false,886,255928,0.9486765527810985
4604,255928,0.933978064322706,false,4604,255928,0.933978064322706
