Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.968168332538681,false,79098,4057,0.968168332538681
79098,6523,0.9025294221693372,false,79098,6523,0.9025294221693372
79098,113218482,0.9596341766066866,false,79098,113218482,0.9596341766066866
79098,131873,0.9110552231007396,false,79098,131873,0.9110552231007396
79098,201625,0.9356344042383522,false,79098,201625,0.9356344042383522
79098,3856,0.9435304349138423,false,79098,3856,0.9435304349138423
79098,11148,0.9714340031672495,false,79098,11148,0.9714340031672495
79098,766,0.8810439634968066,false,79098,766,0.8810439634968066
79098,406969,0.9067623508852539,false,79098,406969,0.9067623508852539
79098,728643,0.9381440280248337,false,79098,728643,0.9381440280248337
79098,2277,0.8973337141283253,false,79098,2277,0.8973337141283253
79098,200879,0.9016406356627451,false,79098,200879,0.9016406356627451
79098,112268422,0.8948279915873415,false,79098,112268422,0.8948279915873415
79098,8091,0.9466788520864984,false,79098,8091,0.9466788520864984
79098,105373265,0.9586289437170785,false,79098,105373265,0.9586289437170785
79098,112268252,0.9637829492725464,false,79098,112268252,0.9637829492725464
79098,65217,0.9452813002057349,false,79098,65217,0.9452813002057349
1380,4317,0.8958395545010452,false,1380,4317,0.8958395545010452
4057,6523,0.9353113714017873,false,4057,6523,0.9353113714017873
4057,113218482,0.9914674678109806,false,4057,113218482,0.9914674678109806
4057,131873,0.9378759813564777,false,4057,131873,0.9378759813564777
4057,201625,0.9358725948159953,false,4057,201625,0.9358725948159953
4057,3856,0.9613019350574404,false,4057,3856,0.9613019350574404
4057,11148,0.9962563324467804,false,4057,11148,0.9962563324467804
4057,766,0.9195903394603094,false,4057,766,0.9195903394603094
4057,406969,0.897780484133007,false,4057,406969,0.897780484133007
4057,728643,0.943089671884512,false,4057,728643,0.943089671884512
4057,2277,0.9479007794588917,false,4057,2277,0.9479007794588917
4057,200879,0.934494201425277,false,4057,200879,0.934494201425277
4057,112268422,0.9352959427192666,false,4057,112268422,0.9352959427192666
4057,8091,0.943793396283671,false,4057,8091,0.943793396283671
4057,105373265,0.959496963208648,false,4057,105373265,0.959496963208648
4057,112268252,0.9807108110789685,false,4057,112268252,0.9807108110789685
4057,65217,0.9593762568717372,false,4057,65217,0.9593762568717372
6523,113218482,0.9360855001040796,false,6523,113218482,0.9360855001040796
6523,131873,0.9281894710134665,false,6523,131873,0.9281894710134665
6523,201625,0.9057556645155316,false,6523,201625,0.9057556645155316
6523,3856,0.9349735058677825,false,6523,3856,0.9349735058677825
6523,11148,0.9347583285897944,false,6523,11148,0.9347583285897944
6523,766,0.8637151923937939,false,6523,766,0.8637151923937939
6523,406969,0.8515282180248142,false,6523,406969,0.8515282180248142
6523,728643,0.8718954515929358,false,6523,728643,0.8718954515929358
6523,2277,0.8581596089757134,false,6523,2277,0.8581596089757134
6523,200879,0.9301011671835427,false,6523,200879,0.9301011671835427
6523,112268422,0.872358008122162,false,6523,112268422,0.872358008122162
6523,8091,0.8509310875103523,false,6523,8091,0.8509310875103523
6523,105373265,0.9290552337159106,false,6523,105373265,0.9290552337159106
6523,112268252,0.9396614511570278,false,6523,112268252,0.9396614511570278
6523,65217,0.8950225422493955,false,6523,65217,0.8950225422493955
113218482,131873,0.9306054947345581,false,113218482,131873,0.9306054947345581
113218482,201625,0.9341864384648538,false,113218482,201625,0.9341864384648538
113218482,3856,0.97547746283445,false,113218482,3856,0.97547746283445
113218482,11148,0.9902900002365046,false,113218482,11148,0.9902900002365046
113218482,766,0.9056453274306638,false,113218482,766,0.9056453274306638
113218482,406969,0.9094875086504877,false,113218482,406969,0.9094875086504877
113218482,728643,0.9643659746372918,false,113218482,728643,0.9643659746372918
113218482,2277,0.9217362472014415,false,113218482,2277,0.9217362472014415
113218482,200879,0.9347817747578483,false,113218482,200879,0.9347817747578483
113218482,112268422,0.9310476032902424,false,113218482,112268422,0.9310476032902424
113218482,8091,0.9518573760598865,false,113218482,8091,0.9518573760598865
113218482,105373265,0.9631423237144161,false,113218482,105373265,0.9631423237144161
113218482,112268252,0.9848623435304699,false,113218482,112268252,0.9848623435304699
113218482,65217,0.9431119671270147,false,113218482,65217,0.9431119671270147
131873,201625,0.9215701139443714,false,131873,201625,0.9215701139443714
131873,3856,0.8960814969122604,false,131873,3856,0.8960814969122604
131873,11148,0.946697519395429,false,131873,11148,0.946697519395429
131873,766,0.8722742607201334,false,131873,766,0.8722742607201334
131873,406969,0.8605877854064243,false,131873,406969,0.8605877854064243
131873,728643,0.8980674818539637,false,131873,728643,0.8980674818539637
131873,2277,0.863340459500466,false,131873,2277,0.863340459500466
131873,200879,0.8850757812441018,false,131873,200879,0.8850757812441018
131873,112268422,0.8709708460121792,false,131873,112268422,0.8709708460121792
131873,8091,0.9082113887328793,false,131873,8091,0.9082113887328793
131873,105373265,0.9041789820569418,false,131873,105373265,0.9041789820569418
131873,112268252,0.9190476818237115,false,131873,112268252,0.9190476818237115
131873,65217,0.9144388310596212,false,131873,65217,0.9144388310596212
201625,3856,0.8962651824944089,false,201625,3856,0.8962651824944089
201625,11148,0.9421809769342417,false,201625,11148,0.9421809769342417
201625,766,0.8666245443418076,false,201625,766,0.8666245443418076
201625,406969,0.858121878315295,false,201625,406969,0.858121878315295
201625,728643,0.9035761381339705,false,201625,728643,0.9035761381339705
201625,2277,0.8751355964040758,false,201625,2277,0.8751355964040758
201625,200879,0.9168362544968115,false,201625,200879,0.9168362544968115
201625,112268422,0.9043695107697929,false,201625,112268422,0.9043695107697929
201625,8091,0.8675822329128827,false,201625,8091,0.8675822329128827
201625,105373265,0.9391677137721258,false,201625,105373265,0.9391677137721258
201625,112268252,0.9149488412281397,false,201625,112268252,0.9149488412281397
201625,65217,0.8883462035095882,false,201625,65217,0.8883462035095882
3856,11148,0.962691988147775,false,3856,11148,0.962691988147775
3856,766,0.9007051588968128,false,3856,766,0.9007051588968128
3856,406969,0.9381905169081765,false,3856,406969,0.9381905169081765
3856,728643,0.9518661667083318,false,3856,728643,0.9518661667083318
3856,2277,0.891426806724774,false,3856,2277,0.891426806724774
3856,200879,0.9107056200682548,false,3856,200879,0.9107056200682548
3856,112268422,0.885758687199801,false,3856,112268422,0.885758687199801
3856,8091,0.9133461149651783,false,3856,8091,0.9133461149651783
3856,105373265,0.9299248957782161,false,3856,105373265,0.9299248957782161
3856,112268252,0.9866674853309746,false,3856,112268252,0.9866674853309746
3856,65217,0.9228998764028016,false,3856,65217,0.9228998764028016
11148,766,0.925046051894401,false,11148,766,0.925046051894401
11148,406969,0.9082185697947104,false,11148,406969,0.9082185697947104
11148,728643,0.945053661447771,false,11148,728643,0.945053661447771
11148,2277,0.9363331860159267,false,11148,2277,0.9363331860159267
11148,200879,0.9368909271466866,false,11148,200879,0.9368909271466866
11148,112268422,0.9303153485540543,false,11148,112268422,0.9303153485540543
11148,8091,0.9512730999118152,false,11148,8091,0.9512730999118152
11148,105373265,0.9588501900655682,false,11148,105373265,0.9588501900655682
11148,112268252,0.98050257800224,false,11148,112268252,0.98050257800224
11148,65217,0.9553224619371298,false,11148,65217,0.9553224619371298
766,406969,0.9366782239353676,false,766,406969,0.9366782239353676
766,728643,0.8725676665347749,false,766,728643,0.8725676665347749
766,2277,0.9436264789436428,false,766,2277,0.9436264789436428
766,200879,0.9316090282831762,false,766,200879,0.9316090282831762
766,112268422,0.9509450680786813,false,766,112268422,0.9509450680786813
766,8091,0.8524713735555499,false,766,8091,0.8524713735555499
766,105373265,0.8694924303870101,false,766,105373265,0.8694924303870101
766,112268252,0.9290956556518393,false,766,112268252,0.9290956556518393
766,65217,0.9235541758867765,false,766,65217,0.9235541758867765
406969,728643,0.9175774822743089,false,406969,728643,0.9175774822743089
406969,2277,0.8667992062684534,false,406969,2277,0.8667992062684534
406969,200879,0.8906263478326796,false,406969,200879,0.8906263478326796
406969,112268422,0.8952021114565526,false,406969,112268422,0.8952021114565526
406969,8091,0.8668398396584152,false,406969,8091,0.8668398396584152
406969,105373265,0.8546527929784169,false,406969,105373265,0.8546527929784169
406969,112268252,0.9447683352697356,false,406969,112268252,0.9447683352697356
406969,65217,0.9009364295111646,false,406969,65217,0.9009364295111646
1485,246100,0.9983878666962294,false,1485,246100,0.9983878666962294
1485,10599,0.9010149778298627,false,1485,10599,0.9010149778298627
728643,2277,0.8632780636849262,false,728643,2277,0.8632780636849262
728643,200879,0.8746477317818916,false,728643,200879,0.8746477317818916
728643,112268422,0.8870269683131549,false,728643,112268422,0.8870269683131549
728643,8091,0.9448245676984071,false,728643,8091,0.9448245676984071
728643,105373265,0.921131002825837,false,728643,105373265,0.921131002825837
728643,112268252,0.9465268436094296,false,728643,112268252,0.9465268436094296
728643,65217,0.914345885805013,false,728643,65217,0.914345885805013
2277,200879,0.9141459536140892,false,2277,200879,0.9141459536140892
2277,112268422,0.9449856770105983,false,2277,112268422,0.9449856770105983
2277,8091,0.876207276542381,false,2277,8091,0.876207276542381
2277,105373265,0.9098782327994693,false,2277,105373265,0.9098782327994693
2277,112268252,0.9178392683959828,false,2277,112268252,0.9178392683959828
2277,65217,0.9462491595675494,false,2277,65217,0.9462491595675494
200879,112268422,0.9715868539009335,false,200879,112268422,0.9715868539009335
200879,8091,0.8632445756932258,false,200879,8091,0.8632445756932258
200879,105373265,0.933204606717979,false,200879,105373265,0.933204606717979
200879,112268252,0.9274295622236047,false,200879,112268252,0.9274295622236047
200879,65217,0.9022372803953297,false,200879,65217,0.9022372803953297
112268422,8091,0.8803708846319522,false,112268422,8091,0.8803708846319522
112268422,105373265,0.9167676577568598,false,112268422,105373265,0.9167676577568598
112268422,112268252,0.9194556827975203,false,112268422,112268252,0.9194556827975203
112268422,65217,0.9211734875024618,false,112268422,65217,0.9211734875024618
246100,10599,0.9024733576098175,false,246100,10599,0.9024733576098175
8091,105373265,0.9409758123643639,false,8091,105373265,0.9409758123643639
8091,112268252,0.9287071456678847,false,8091,112268252,0.9287071456678847
8091,65217,0.9304039938353238,false,8091,65217,0.9304039938353238
105373265,112268252,0.9464055887672032,false,105373265,112268252,0.9464055887672032
105373265,65217,0.9146931042903117,false,105373265,65217,0.9146931042903117
112268252,65217,0.9465640649748164,false,112268252,65217,0.9465640649748164
