Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51208,340596,0.8130495683713953,false,51208,340596,0.8130495683713953
388555,4057,0.9463651555083273,false,388555,4057,0.9463651555083273
388555,113218482,0.9247063781717962,false,388555,113218482,0.9247063781717962
388555,131873,0.9428453402164635,false,388555,131873,0.9428453402164635
388555,406969,0.8376584084063241,false,388555,406969,0.8376584084063241
388555,306,0.925062433797384,false,388555,306,0.925062433797384
388555,200879,0.9057311439245906,false,388555,200879,0.9057311439245906
388555,767566,0.9056875687146374,false,388555,767566,0.9056875687146374
388555,886,0.8340330781823871,false,388555,886,0.8340330781823871
388555,8091,0.9118134467879625,false,388555,8091,0.9118134467879625
4057,113218482,0.9735249642880105,false,4057,113218482,0.9735249642880105
4057,131873,0.9729724890002873,false,4057,131873,0.9729724890002873
4057,406969,0.8789721164222903,false,4057,406969,0.8789721164222903
4057,306,0.9708183327369284,false,4057,306,0.9708183327369284
4057,200879,0.9318205741762445,false,4057,200879,0.9318205741762445
4057,767566,0.9285609822705815,false,4057,767566,0.9285609822705815
4057,886,0.8612923452432125,false,4057,886,0.8612923452432125
4057,8091,0.9642979626368238,false,4057,8091,0.9642979626368238
11081,57524,0.9468495625273928,false,11081,57524,0.9468495625273928
11081,160728,0.930977546747192,false,11081,160728,0.930977546747192
11081,246,0.9716113404007564,false,11081,246,0.9716113404007564
11081,441151,0.9184560361004515,false,11081,441151,0.9184560361004515
11081,100419743,0.9719079253696498,false,11081,100419743,0.9719079253696498
11081,56896,0.974955730769117,false,11081,56896,0.974955730769117
11081,654412,0.8061229571710851,false,11081,654412,0.8061229571710851
57524,160728,0.9582137848535921,false,57524,160728,0.9582137848535921
57524,246,0.9652719038991149,false,57524,246,0.9652719038991149
57524,441151,0.9330637160161429,false,57524,441151,0.9330637160161429
57524,100419743,0.9571647777255796,false,57524,100419743,0.9571647777255796
57524,56896,0.9547103619063535,false,57524,56896,0.9547103619063535
57524,654412,0.8108471283548963,false,57524,654412,0.8108471283548963
113218482,131873,0.9688198682447065,false,113218482,131873,0.9688198682447065
113218482,406969,0.8413158272218271,false,113218482,406969,0.8413158272218271
113218482,306,0.9282685893185153,false,113218482,306,0.9282685893185153
113218482,200879,0.9190398093734244,false,113218482,200879,0.9190398093734244
113218482,767566,0.8903323343276882,false,113218482,767566,0.8903323343276882
113218482,886,0.8039423594413848,false,113218482,886,0.8039423594413848
113218482,8091,0.9392850052302767,false,113218482,8091,0.9392850052302767
131873,406969,0.8087334283359485,false,131873,406969,0.8087334283359485
131873,306,0.9614914305007929,false,131873,306,0.9614914305007929
131873,200879,0.9260555578230579,false,131873,200879,0.9260555578230579
131873,767566,0.8892674490075179,false,131873,767566,0.8892674490075179
131873,886,0.8054473386113843,false,131873,886,0.8054473386113843
131873,8091,0.9321187236941118,false,131873,8091,0.9321187236941118
5340,85349,0.838825816931849,false,5340,85349,0.838825816931849
5340,218,0.9223362917279858,false,5340,218,0.9223362917279858
5340,117156,0.8081790178880954,false,5340,117156,0.8081790178880954
5340,1770,0.9149453428722972,false,5340,1770,0.9149453428722972
5340,646480,0.9171483954235701,false,5340,646480,0.9171483954235701
160728,246,0.9603046899312757,false,160728,246,0.9603046899312757
160728,441151,0.9633835276212677,false,160728,441151,0.9633835276212677
160728,100419743,0.9615171060630916,false,160728,100419743,0.9615171060630916
160728,56896,0.9475432213582026,false,160728,56896,0.9475432213582026
160728,654412,0.8436608063325192,false,160728,654412,0.8436608063325192
85349,218,0.9325485037991239,false,85349,218,0.9325485037991239
85349,117156,0.8460158107320123,false,85349,117156,0.8460158107320123
85349,1770,0.8996823213289232,false,85349,1770,0.8996823213289232
85349,646480,0.9273814314919531,false,85349,646480,0.9273814314919531
406969,306,0.8235173157421348,false,406969,306,0.8235173157421348
406969,200879,0.8453249042712898,false,406969,200879,0.8453249042712898
406969,767566,0.8689908731216698,false,406969,767566,0.8689908731216698
406969,886,0.8318781494117662,false,406969,886,0.8318781494117662
406969,8091,0.8501936084965223,false,406969,8091,0.8501936084965223
218,117156,0.9387380689653537,false,218,117156,0.9387380689653537
218,1770,0.9789443353770264,false,218,1770,0.9789443353770264
218,646480,0.9980552626069924,false,218,646480,0.9980552626069924
1485,2922,0.876097733977932,false,1485,2922,0.876097733977932
1485,246100,0.9978679984819998,false,1485,246100,0.9978679984819998
246,441151,0.9099246003782127,false,246,441151,0.9099246003782127
246,100419743,0.9955038434634633,false,246,100419743,0.9955038434634633
246,56896,0.9915017423019882,false,246,56896,0.9915017423019882
246,654412,0.8355392635506171,false,246,654412,0.8355392635506171
117156,1770,0.9177313427613176,false,117156,1770,0.9177313427613176
117156,646480,0.9451045217196119,false,117156,646480,0.9451045217196119
441151,100419743,0.9168795662483198,false,441151,100419743,0.9168795662483198
441151,56896,0.8994874793449414,false,441151,56896,0.8994874793449414
441151,654412,0.803754674916829,false,441151,654412,0.803754674916829
306,200879,0.8890114634057538,false,306,200879,0.8890114634057538
306,767566,0.8932600516344601,false,306,767566,0.8932600516344601
306,886,0.8358177415863461,false,306,886,0.8358177415863461
306,8091,0.9252036094250188,false,306,8091,0.9252036094250188
2922,246100,0.8687651403627713,false,2922,246100,0.8687651403627713
200879,767566,0.8574546761525208,false,200879,767566,0.8574546761525208
200879,886,0.8051614948871825,false,200879,886,0.8051614948871825
200879,8091,0.8777332651184123,false,200879,8091,0.8777332651184123
767566,886,0.9499852405478458,false,767566,886,0.9499852405478458
767566,8091,0.9266855538371794,false,767566,8091,0.9266855538371794
886,8091,0.8643703948748276,false,886,8091,0.8643703948748276
1770,646480,0.9807329611078003,false,1770,646480,0.9807329611078003
100419743,56896,0.9828440424962454,false,100419743,56896,0.9828440424962454
100419743,654412,0.8301439494059405,false,100419743,654412,0.8301439494059405
56896,654412,0.8243352447582338,false,56896,654412,0.8243352447582338
