Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9476,100130449,0.8857161259370481,false,9476,100130449,0.8857161259370481
9476,3880,0.7777559514204185,false,9476,3880,0.7777559514204185
1380,57530,0.9184787466301171,false,1380,57530,0.9184787466301171
1380,1381,0.8545700690741257,false,1380,1381,0.8545700690741257
1380,11081,0.9225780559502884,false,1380,11081,0.9225780559502884
1380,57524,0.8749012323089517,false,1380,57524,0.8749012323089517
1380,8153,0.8507001371150895,false,1380,8153,0.8507001371150895
1380,160728,0.8853626841198322,false,1380,160728,0.8853626841198322
1380,3780,0.9160070028033654,false,1380,3780,0.9160070028033654
1380,100302161,0.8625985288089487,false,1380,100302161,0.8625985288089487
1380,246,0.9133136311316654,false,1380,246,0.9133136311316654
1380,441151,0.8688858831194007,false,1380,441151,0.8688858831194007
1380,5225,0.964303176040187,false,1380,5225,0.964303176040187
1380,1286,0.9088273147768267,false,1380,1286,0.9088273147768267
1380,100419743,0.926679746371731,false,1380,100419743,0.926679746371731
1380,56896,0.9021700975159628,false,1380,56896,0.9021700975159628
1380,10599,0.8909655141215149,false,1380,10599,0.8909655141215149
1380,27134,0.8639369957214175,false,1380,27134,0.8639369957214175
57530,1381,0.8020201125872871,false,57530,1381,0.8020201125872871
57530,11081,0.8568914180828715,false,57530,11081,0.8568914180828715
57530,57524,0.8363012808527177,false,57530,57524,0.8363012808527177
57530,8153,0.8265243181888877,false,57530,8153,0.8265243181888877
57530,160728,0.8296615488154445,false,57530,160728,0.8296615488154445
57530,3780,0.8663084599074969,false,57530,3780,0.8663084599074969
57530,100302161,0.834991094705846,false,57530,100302161,0.834991094705846
57530,246,0.867742296563542,false,57530,246,0.867742296563542
57530,441151,0.776997465640676,false,57530,441151,0.776997465640676
57530,5225,0.8967805144058969,false,57530,5225,0.8967805144058969
57530,1286,0.8069722149998981,false,57530,1286,0.8069722149998981
57530,100419743,0.8637455585906034,false,57530,100419743,0.8637455585906034
57530,56896,0.8611752345316306,false,57530,56896,0.8611752345316306
57530,10599,0.7547882561020617,false,57530,10599,0.7547882561020617
57530,27134,0.7992975138199853,false,57530,27134,0.7992975138199853
1381,11081,0.9738169784551142,false,1381,11081,0.9738169784551142
1381,57524,0.9574107140091785,false,1381,57524,0.9574107140091785
1381,8153,0.9225401443184525,false,1381,8153,0.9225401443184525
1381,160728,0.9068178151406472,false,1381,160728,0.9068178151406472
1381,3780,0.9437175389643426,false,1381,3780,0.9437175389643426
1381,100302161,0.8745657811380136,false,1381,100302161,0.8745657811380136
1381,246,0.9524610912779844,false,1381,246,0.9524610912779844
1381,441151,0.902554477464281,false,1381,441151,0.902554477464281
1381,5225,0.93244986702029,false,1381,5225,0.93244986702029
1381,1286,0.872028572146395,false,1381,1286,0.872028572146395
1381,100419743,0.9494027835925004,false,1381,100419743,0.9494027835925004
1381,56896,0.9530596764595242,false,1381,56896,0.9530596764595242
1381,10599,0.7961857250091428,false,1381,10599,0.7961857250091428
1381,27134,0.9496687353446062,false,1381,27134,0.9496687353446062
11081,57524,0.9708719024192956,false,11081,57524,0.9708719024192956
11081,8153,0.9385674212406159,false,11081,8153,0.9385674212406159
11081,160728,0.9445570557367136,false,11081,160728,0.9445570557367136
11081,3780,0.970463556707522,false,11081,3780,0.970463556707522
11081,100302161,0.8995246087996278,false,11081,100302161,0.8995246087996278
11081,246,0.9843596699488955,false,11081,246,0.9843596699488955
11081,441151,0.933388070501752,false,11081,441151,0.933388070501752
11081,5225,0.9776842192578303,false,11081,5225,0.9776842192578303
11081,1286,0.9063460995902145,false,11081,1286,0.9063460995902145
11081,100419743,0.986512494114682,false,11081,100419743,0.986512494114682
11081,56896,0.9797662892258747,false,11081,56896,0.9797662892258747
11081,10599,0.8912353931247732,false,11081,10599,0.8912353931247732
11081,27134,0.9726080724979226,false,11081,27134,0.9726080724979226
57524,8153,0.9442665256033828,false,57524,8153,0.9442665256033828
57524,160728,0.9661162641392064,false,57524,160728,0.9661162641392064
57524,3780,0.9366778726060033,false,57524,3780,0.9366778726060033
57524,100302161,0.8496778477058062,false,57524,100302161,0.8496778477058062
57524,246,0.9714351567272368,false,57524,246,0.9714351567272368
57524,441151,0.9434673922265056,false,57524,441151,0.9434673922265056
57524,5225,0.9392272384139266,false,57524,5225,0.9392272384139266
57524,1286,0.8452364857060063,false,57524,1286,0.8452364857060063
57524,100419743,0.9652942255826436,false,57524,100419743,0.9652942255826436
57524,56896,0.9655580951839421,false,57524,56896,0.9655580951839421
57524,10599,0.8477030758098446,false,57524,10599,0.8477030758098446
57524,27134,0.9458573343370741,false,57524,27134,0.9458573343370741
8153,160728,0.951044911095314,false,8153,160728,0.951044911095314
8153,3780,0.8960072513332655,false,8153,3780,0.8960072513332655
8153,100302161,0.8773438562157767,false,8153,100302161,0.8773438562157767
8153,246,0.9715182241180125,false,8153,246,0.9715182241180125
8153,441151,0.8896696425313236,false,8153,441151,0.8896696425313236
8153,5225,0.8890047740940414,false,8153,5225,0.8890047740940414
8153,1286,0.8731329332819694,false,8153,1286,0.8731329332819694
8153,100419743,0.9662215744999015,false,8153,100419743,0.9662215744999015
8153,56896,0.9613536523682816,false,8153,56896,0.9613536523682816
8153,10599,0.8082704104779828,false,8153,10599,0.8082704104779828
8153,27134,0.9165367686220565,false,8153,27134,0.9165367686220565
160728,3780,0.9062595680567878,false,160728,3780,0.9062595680567878
160728,100302161,0.8560279641174048,false,160728,100302161,0.8560279641174048
160728,246,0.9596176731639262,false,160728,246,0.9596176731639262
160728,441151,0.9636035712798782,false,160728,441151,0.9636035712798782
160728,5225,0.9177499878942277,false,160728,5225,0.9177499878942277
160728,1286,0.8819736224317454,false,160728,1286,0.8819736224317454
160728,100419743,0.9614979568073468,false,160728,100419743,0.9614979568073468
160728,56896,0.9492870147361981,false,160728,56896,0.9492870147361981
160728,10599,0.8235669409142753,false,160728,10599,0.8235669409142753
160728,27134,0.9240349961099674,false,160728,27134,0.9240349961099674
3780,100302161,0.8672678643098775,false,3780,100302161,0.8672678643098775
3780,246,0.945770206921816,false,3780,246,0.945770206921816
3780,441151,0.9256372726410226,false,3780,441151,0.9256372726410226
3780,5225,0.9654944850764591,false,3780,5225,0.9654944850764591
3780,1286,0.8593465609955171,false,3780,1286,0.8593465609955171
3780,100419743,0.9511942870941494,false,3780,100419743,0.9511942870941494
3780,56896,0.9374770756459609,false,3780,56896,0.9374770756459609
3780,10599,0.8677182884748864,false,3780,10599,0.8677182884748864
3780,27134,0.950264561744017,false,3780,27134,0.950264561744017
100302161,246,0.9137442545457573,false,100302161,246,0.9137442545457573
100302161,441151,0.7966901029922775,false,100302161,441151,0.7966901029922775
100302161,5225,0.879583828357194,false,100302161,5225,0.879583828357194
100302161,1286,0.8240065639937729,false,100302161,1286,0.8240065639937729
100302161,100419743,0.9198256247523482,false,100302161,100419743,0.9198256247523482
100302161,56896,0.8899423496104663,false,100302161,56896,0.8899423496104663
100302161,10599,0.7651515264006811,false,100302161,10599,0.7651515264006811
100302161,27134,0.8317685687510372,false,100302161,27134,0.8317685687510372
100130449,3880,0.8102313011657251,false,100130449,3880,0.8102313011657251
246,441151,0.9101160298089325,false,246,441151,0.9101160298089325
246,5225,0.957217508150059,false,246,5225,0.957217508150059
246,1286,0.8990956970296377,false,246,1286,0.8990956970296377
246,100419743,0.9955540317266288,false,246,100419743,0.9955540317266288
246,56896,0.9930404540021981,false,246,56896,0.9930404540021981
246,10599,0.8646292060168966,false,246,10599,0.8646292060168966
246,27134,0.9602251355386956,false,246,27134,0.9602251355386956
441151,5225,0.9098248459312841,false,441151,5225,0.9098248459312841
441151,1286,0.8430889265350051,false,441151,1286,0.8430889265350051
441151,100419743,0.918167115407782,false,441151,100419743,0.918167115407782
441151,56896,0.9015068003702683,false,441151,56896,0.9015068003702683
441151,10599,0.8341472069529332,false,441151,10599,0.8341472069529332
441151,27134,0.9075549796290757,false,441151,27134,0.9075549796290757
5225,1286,0.9060181199594702,false,5225,1286,0.9060181199594702
5225,100419743,0.9628773639819684,false,5225,100419743,0.9628773639819684
5225,56896,0.9448358163355389,false,5225,56896,0.9448358163355389
5225,10599,0.8975738722191174,false,5225,10599,0.8975738722191174
5225,27134,0.9544129227359345,false,5225,27134,0.9544129227359345
1286,100419743,0.9076292052914838,false,1286,100419743,0.9076292052914838
1286,56896,0.9030624334791267,false,1286,56896,0.9030624334791267
1286,10599,0.8117226707482521,false,1286,10599,0.8117226707482521
1286,27134,0.8892499052266903,false,1286,27134,0.8892499052266903
100419743,56896,0.9854010907828731,false,100419743,56896,0.9854010907828731
100419743,10599,0.8868877965446652,false,100419743,10599,0.8868877965446652
100419743,27134,0.9590254137895028,false,100419743,27134,0.9590254137895028
56896,10599,0.84527833016393,false,56896,10599,0.84527833016393
56896,27134,0.9547467463498767,false,56896,27134,0.9547467463498767
10599,27134,0.841970419140573,false,10599,27134,0.841970419140573
