Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,653509,0.8079478367026778,false,729238,653509,0.8079478367026778
729238,83481,0.8612753285363556,false,729238,83481,0.8612753285363556
729238,7080,0.903027627951223,false,729238,7080,0.903027627951223
729238,157310,0.7830551621629708,false,729238,157310,0.7830551621629708
729238,22943,0.9086113154520238,false,729238,22943,0.9086113154520238
729238,2627,0.7791078947032384,false,729238,2627,0.7791078947032384
729238,387882,0.9145470775916308,false,729238,387882,0.9145470775916308
729238,114569,0.8753582278865032,false,729238,114569,0.8753582278865032
729238,284111,0.9153113603127806,false,729238,284111,0.9153113603127806
653509,157310,0.8265852392048535,false,653509,157310,0.8265852392048535
653509,2627,0.7565127642408465,false,653509,2627,0.7565127642408465
653509,387882,0.8454620148980134,false,653509,387882,0.8454620148980134
83481,7080,0.8689172818093789,false,83481,7080,0.8689172818093789
83481,22943,0.8714698820316306,false,83481,22943,0.8714698820316306
83481,2627,0.8113962289526256,false,83481,2627,0.8113962289526256
83481,387882,0.7637258425802874,false,83481,387882,0.7637258425802874
83481,114569,0.8760303946261344,false,83481,114569,0.8760303946261344
83481,284111,0.8675957423074044,false,83481,284111,0.8675957423074044
7080,22943,0.977149099158679,false,7080,22943,0.977149099158679
7080,2627,0.7788903283342331,false,7080,2627,0.7788903283342331
7080,387882,0.8800292844151029,false,7080,387882,0.8800292844151029
7080,114569,0.9938651303176986,false,7080,114569,0.9938651303176986
7080,284111,0.9898012565000415,false,7080,284111,0.9898012565000415
157310,2627,0.7775569894154708,false,157310,2627,0.7775569894154708
157310,387882,0.8042848959771582,false,157310,387882,0.8042848959771582
22943,2627,0.7643950092157251,false,22943,2627,0.7643950092157251
22943,387882,0.8899208522039052,false,22943,387882,0.8899208522039052
22943,114569,0.9620571573930081,false,22943,114569,0.9620571573930081
22943,284111,0.995188325557413,false,22943,284111,0.995188325557413
2627,387882,0.8051404736059992,false,2627,387882,0.8051404736059992
2627,114569,0.7606453482973363,false,2627,114569,0.7606453482973363
2627,284111,0.7545255993214066,false,2627,284111,0.7545255993214066
387882,114569,0.8575166950866374,false,387882,114569,0.8575166950866374
387882,284111,0.8960795868185738,false,387882,284111,0.8960795868185738
114569,284111,0.978208375249728,false,114569,284111,0.978208375249728
