Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5545,0.8207699601123538,false,79098,5545,0.8207699601123538
79098,388555,0.8816956101807842,false,79098,388555,0.8816956101807842
79098,4057,0.9470787282024596,false,79098,4057,0.9470787282024596
79098,6523,0.8612902394430767,false,79098,6523,0.8612902394430767
79098,131873,0.9004452678839087,false,79098,131873,0.9004452678839087
79098,105372793,0.9496188756434291,false,79098,105372793,0.9496188756434291
79098,201625,0.9262731246016259,false,79098,201625,0.9262731246016259
79098,3856,0.9206656379691858,false,79098,3856,0.9206656379691858
79098,11148,0.9584393525405965,false,79098,11148,0.9584393525405965
79098,406969,0.8368801862985811,false,79098,406969,0.8368801862985811
79098,33,0.8876324288053059,false,79098,33,0.8876324288053059
79098,306,0.8859882841142258,false,79098,306,0.8859882841142258
79098,200879,0.9474984856515312,false,79098,200879,0.9474984856515312
79098,112268422,0.9538606033680949,false,79098,112268422,0.9538606033680949
79098,503645,0.8386063947937648,false,79098,503645,0.8386063947937648
79098,105373265,0.9504928400884324,false,79098,105373265,0.9504928400884324
79098,112268252,0.9507210903579039,false,79098,112268252,0.9507210903579039
79098,388743,0.8287142176161141,false,79098,388743,0.8287142176161141
79098,102724057,0.8080349494370306,false,79098,102724057,0.8080349494370306
5545,388555,0.8351545793714102,false,5545,388555,0.8351545793714102
5545,4057,0.8340275776746051,false,5545,4057,0.8340275776746051
5545,6523,0.8468559412622915,false,5545,6523,0.8468559412622915
5545,131873,0.8919015389047804,false,5545,131873,0.8919015389047804
5545,105372793,0.8536905485004674,false,5545,105372793,0.8536905485004674
5545,201625,0.8287060692053433,false,5545,201625,0.8287060692053433
5545,3856,0.8183029582171966,false,5545,3856,0.8183029582171966
5545,11148,0.8380606224027533,false,5545,11148,0.8380606224027533
5545,406969,0.8262831223924899,false,5545,406969,0.8262831223924899
5545,33,0.8696290527332714,false,5545,33,0.8696290527332714
5545,306,0.8276578038652003,false,5545,306,0.8276578038652003
5545,200879,0.8770503462610753,false,5545,200879,0.8770503462610753
5545,6337,0.8241558562586072,false,5545,6337,0.8241558562586072
5545,4680,0.828852976272537,false,5545,4680,0.828852976272537
5545,112268422,0.8378155990464059,false,5545,112268422,0.8378155990464059
5545,503645,0.8412248149547018,false,5545,503645,0.8412248149547018
5545,105373265,0.8196577236461287,false,5545,105373265,0.8196577236461287
5545,112268252,0.8761250999647785,false,5545,112268252,0.8761250999647785
5545,388743,0.8816724774690821,false,5545,388743,0.8816724774690821
5545,102724057,0.8526721546299124,false,5545,102724057,0.8526721546299124
388555,4057,0.9651137675340274,false,388555,4057,0.9651137675340274
388555,6523,0.9055824504837124,false,388555,6523,0.9055824504837124
388555,131873,0.9246026288850139,false,388555,131873,0.9246026288850139
388555,105372793,0.9143915340176003,false,388555,105372793,0.9143915340176003
388555,201625,0.8745837658703723,false,388555,201625,0.8745837658703723
388555,3856,0.8960014976976538,false,388555,3856,0.8960014976976538
388555,11148,0.9569184426775397,false,388555,11148,0.9569184426775397
388555,406969,0.8418577246859799,false,388555,406969,0.8418577246859799
388555,33,0.9463070609097451,false,388555,33,0.9463070609097451
388555,306,0.9635616713248081,false,388555,306,0.9635616713248081
388555,200879,0.9597458347249376,false,388555,200879,0.9597458347249376
388555,112268422,0.9519171576663708,false,388555,112268422,0.9519171576663708
388555,503645,0.9201275343354939,false,388555,503645,0.9201275343354939
388555,105373265,0.930653188187939,false,388555,105373265,0.930653188187939
388555,112268252,0.9409597700003112,false,388555,112268252,0.9409597700003112
388555,388743,0.8165435153864201,false,388555,388743,0.8165435153864201
4057,6523,0.9059384982676865,false,4057,6523,0.9059384982676865
4057,131873,0.9424971050625244,false,4057,131873,0.9424971050625244
4057,105372793,0.9622176608183051,false,4057,105372793,0.9622176608183051
4057,201625,0.9218909545296607,false,4057,201625,0.9218909545296607
4057,3856,0.9290645698704828,false,4057,3856,0.9290645698704828
4057,11148,0.9888915661862254,false,4057,11148,0.9888915661862254
4057,406969,0.8863463287856838,false,4057,406969,0.8863463287856838
4057,33,0.9598776723387537,false,4057,33,0.9598776723387537
4057,306,0.9768560636894942,false,4057,306,0.9768560636894942
4057,200879,0.9765868777185102,false,4057,200879,0.9765868777185102
4057,112268422,0.9915289050966902,false,4057,112268422,0.9915289050966902
4057,503645,0.8787485989013545,false,4057,503645,0.8787485989013545
4057,105373265,0.9500867349637047,false,4057,105373265,0.9500867349637047
4057,112268252,0.9727219019722623,false,4057,112268252,0.9727219019722623
4057,388743,0.8207597828668012,false,4057,388743,0.8207597828668012
4057,102724057,0.8072865160468358,false,4057,102724057,0.8072865160468358
6523,131873,0.9240095477174339,false,6523,131873,0.9240095477174339
6523,105372793,0.926057993446474,false,6523,105372793,0.926057993446474
6523,201625,0.8932070131307551,false,6523,201625,0.8932070131307551
6523,3856,0.931516030976784,false,6523,3856,0.931516030976784
6523,11148,0.9225912438019528,false,6523,11148,0.9225912438019528
6523,33,0.9231283039397613,false,6523,33,0.9231283039397613
6523,306,0.9011560007344186,false,6523,306,0.9011560007344186
6523,200879,0.9496934303861958,false,6523,200879,0.9496934303861958
6523,112268422,0.8953147753298222,false,6523,112268422,0.8953147753298222
6523,503645,0.8995852441760925,false,6523,503645,0.8995852441760925
6523,105373265,0.9143488867314992,false,6523,105373265,0.9143488867314992
6523,112268252,0.924098627011242,false,6523,112268252,0.924098627011242
6523,388743,0.8759577606379557,false,6523,388743,0.8759577606379557
131873,105372793,0.9375386630643183,false,131873,105372793,0.9375386630643183
131873,201625,0.944397926062737,false,131873,201625,0.944397926062737
131873,3856,0.8844867192947078,false,131873,3856,0.8844867192947078
131873,11148,0.9548788903036337,false,131873,11148,0.9548788903036337
131873,33,0.9233886159923251,false,131873,33,0.9233886159923251
