Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,7080,0.8056751741080161,false,4582,7080,0.8056751741080161
4582,64073,0.8659033625475406,false,4582,64073,0.8659033625475406
4582,50964,0.9183868274171183,false,4582,50964,0.9183868274171183
4582,10071,0.8369594573757007,false,4582,10071,0.8369594573757007
4582,387882,0.8595255048497372,false,4582,387882,0.8595255048497372
4582,22943,0.8868709692413592,false,4582,22943,0.8868709692413592
4582,114569,0.8395942205085464,false,4582,114569,0.8395942205085464
4582,195814,0.8128915951378535,false,4582,195814,0.8128915951378535
4582,54897,0.8038256697633006,false,4582,54897,0.8038256697633006
4582,22941,0.8641718272767617,false,4582,22941,0.8641718272767617
4582,284111,0.8662508153359734,false,4582,284111,0.8662508153359734
7080,64073,0.9393435509269407,false,7080,64073,0.9393435509269407
7080,50964,0.8696345136214453,false,7080,50964,0.8696345136214453
7080,10071,0.921460174558075,false,7080,10071,0.921460174558075
7080,387882,0.9072845869961372,false,7080,387882,0.9072845869961372
7080,22943,0.9507808631341422,false,7080,22943,0.9507808631341422
7080,114569,0.9711246974946381,false,7080,114569,0.9711246974946381
7080,195814,0.9334922697112393,false,7080,195814,0.9334922697112393
7080,22941,0.9515595044274434,false,7080,22941,0.9515595044274434
7080,284111,0.9502691865198012,false,7080,284111,0.9502691865198012
64073,50964,0.8852409019451443,false,64073,50964,0.8852409019451443
64073,10071,0.9808256618321848,false,64073,10071,0.9808256618321848
64073,387882,0.9442378834891298,false,64073,387882,0.9442378834891298
64073,22943,0.9958403705265099,false,64073,22943,0.9958403705265099
64073,114569,0.9608431320743667,false,64073,114569,0.9608431320743667
64073,195814,0.9078475225825334,false,64073,195814,0.9078475225825334
64073,54897,0.8282139551425173,false,64073,54897,0.8282139551425173
64073,22941,0.996692082231671,false,64073,22941,0.996692082231671
64073,284111,0.9968163834612535,false,64073,284111,0.9968163834612535
50964,10071,0.8710968580876931,false,50964,10071,0.8710968580876931
50964,387882,0.8596140631496799,false,50964,387882,0.8596140631496799
50964,22943,0.8988739067071889,false,50964,22943,0.8988739067071889
50964,114569,0.9151344237105422,false,50964,114569,0.9151344237105422
50964,195814,0.8677369047048521,false,50964,195814,0.8677369047048521
50964,54897,0.8077000119251712,false,50964,54897,0.8077000119251712
50964,22941,0.8983378799095878,false,50964,22941,0.8983378799095878
50964,284111,0.9045431225444157,false,50964,284111,0.9045431225444157
10071,387882,0.9291199079491992,false,10071,387882,0.9291199079491992
10071,22943,0.9745180318474912,false,10071,22943,0.9745180318474912
10071,114569,0.9497890014206131,false,10071,114569,0.9497890014206131
10071,195814,0.8668140792381424,false,10071,195814,0.8668140792381424
10071,54897,0.8255472396284923,false,10071,54897,0.8255472396284923
10071,22941,0.9848292521987462,false,10071,22941,0.9848292521987462
10071,284111,0.9807088135064833,false,10071,284111,0.9807088135064833
387882,22943,0.94965134633699,false,387882,22943,0.94965134633699
387882,114569,0.9046340534067343,false,387882,114569,0.9046340534067343
387882,195814,0.8514959096741463,false,387882,195814,0.8514959096741463
387882,22941,0.936413925559686,false,387882,22941,0.936413925559686
387882,284111,0.9400196846104449,false,387882,284111,0.9400196846104449
22943,114569,0.9664114704561649,false,22943,114569,0.9664114704561649
22943,195814,0.9099529047827377,false,22943,195814,0.9099529047827377
22943,54897,0.8261743308127744,false,22943,54897,0.8261743308127744
22943,22941,0.9943930120532984,false,22943,22941,0.9943930120532984
22943,284111,0.9959524794254081,false,22943,284111,0.9959524794254081
114569,195814,0.9182767417576153,false,114569,195814,0.9182767417576153
114569,54897,0.8547706554720214,false,114569,54897,0.8547706554720214
114569,22941,0.9768050327380317,false,114569,22941,0.9768050327380317
114569,284111,0.977003143648884,false,114569,284111,0.977003143648884
195814,22941,0.9128265958238035,false,195814,22941,0.9128265958238035
195814,284111,0.9101047934209315,false,195814,284111,0.9101047934209315
54897,22941,0.8429104181655799,false,54897,22941,0.8429104181655799
54897,284111,0.8417142622743861,false,54897,284111,0.8417142622743861
22941,284111,0.9988245448368128,false,22941,284111,0.9988245448368128
