Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,5346,0.8689096092049924,false,83643,5346,0.8689096092049924
83643,64073,0.9604849513492829,false,83643,64073,0.9604849513492829
83643,9228,0.8391764405602847,false,83643,9228,0.8391764405602847
83643,3909,0.8118706026487388,false,83643,3909,0.8118706026487388
83643,6473,0.8500197024621132,false,83643,6473,0.8500197024621132
83643,22943,0.9597852236044382,false,83643,22943,0.9597852236044382
83643,21,0.8593673021034529,false,83643,21,0.8593673021034529
83643,114569,0.9643244319344596,false,83643,114569,0.9643244319344596
83643,22941,0.956195484924759,false,83643,22941,0.956195484924759
83643,284111,0.9594766574856304,false,83643,284111,0.9594766574856304
5346,64073,0.9063756540269664,false,5346,64073,0.9063756540269664
5346,9228,0.9796789693432487,false,5346,9228,0.9796789693432487
5346,3909,0.8106974036673684,false,5346,3909,0.8106974036673684
5346,6473,0.9202724008546624,false,5346,6473,0.9202724008546624
5346,22943,0.8964282353729022,false,5346,22943,0.8964282353729022
5346,21,0.8528633100584737,false,5346,21,0.8528633100584737
5346,114569,0.8957883992805861,false,5346,114569,0.8957883992805861
5346,22941,0.9125619281938069,false,5346,22941,0.9125619281938069
5346,284111,0.9046227425803819,false,5346,284111,0.9046227425803819
64073,9228,0.9014689823791134,false,64073,9228,0.9014689823791134
64073,3909,0.8347955882237412,false,64073,3909,0.8347955882237412
64073,6473,0.8411512442825061,false,64073,6473,0.8411512442825061
64073,22943,0.9937648435961267,false,64073,22943,0.9937648435961267
64073,21,0.8434118064535188,false,64073,21,0.8434118064535188
64073,114569,0.9916902871988036,false,64073,114569,0.9916902871988036
64073,22941,0.9973542694982946,false,64073,22941,0.9973542694982946
64073,284111,0.9996652857901559,false,64073,284111,0.9996652857901559
9228,3909,0.8328440061536051,false,9228,3909,0.8328440061536051
9228,6473,0.9159577678489031,false,9228,6473,0.9159577678489031
9228,22943,0.8938200346711389,false,9228,22943,0.8938200346711389
9228,21,0.8428447372260267,false,9228,21,0.8428447372260267
9228,114569,0.8896168495690945,false,9228,114569,0.8896168495690945
9228,22941,0.9154996130479793,false,9228,22941,0.9154996130479793
9228,284111,0.9016799953000171,false,9228,284111,0.9016799953000171
84700,9118,0.8073413677596901,false,84700,9118,0.8073413677596901
3909,6473,0.811170439890705,false,3909,6473,0.811170439890705
3909,22943,0.8126426226719304,false,3909,22943,0.8126426226719304
3909,21,0.8427221224253126,false,3909,21,0.8427221224253126
3909,114569,0.8257636429957771,false,3909,114569,0.8257636429957771
3909,22941,0.8299401300861858,false,3909,22941,0.8299401300861858
3909,284111,0.8324083468679826,false,3909,284111,0.8324083468679826
6473,22943,0.8268568065749708,false,6473,22943,0.8268568065749708
6473,21,0.8473351762000446,false,6473,21,0.8473351762000446
6473,114569,0.8355288234335392,false,6473,114569,0.8355288234335392
6473,22941,0.8420584140181417,false,6473,22941,0.8420584140181417
6473,284111,0.8369199676361222,false,6473,284111,0.8369199676361222
22943,21,0.8417164078886717,false,22943,21,0.8417164078886717
22943,114569,0.9867891350790715,false,22943,114569,0.9867891350790715
22943,22941,0.9949148490576091,false,22943,22941,0.9949148490576091
22943,284111,0.9957401881902064,false,22943,284111,0.9957401881902064
21,114569,0.8640706653032448,false,21,114569,0.8640706653032448
21,22941,0.8473500675188702,false,21,22941,0.8473500675188702
21,284111,0.8417556838042384,false,21,284111,0.8417556838042384
114569,22941,0.9913540806245066,false,114569,22941,0.9913540806245066
114569,284111,0.9910594181282104,false,114569,284111,0.9910594181282104
22941,284111,0.9982438901419269,false,22941,284111,0.9982438901419269
