Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,3780,0.8880373048454907,false,83643,3780,0.8880373048454907
83643,388327,0.8873443587721835,false,83643,388327,0.8873443587721835
83643,1515,0.9166467025207005,false,83643,1515,0.9166467025207005
83643,1381,0.8618131669403839,false,83643,1381,0.8618131669403839
83643,246,0.9259900945766285,false,83643,246,0.9259900945766285
83643,7080,0.9182802361541291,false,83643,7080,0.9182802361541291
83643,441151,0.8755421775390205,false,83643,441151,0.8755421775390205
83643,284111,0.9045530297605081,false,83643,284111,0.9045530297605081
83643,27134,0.8951207482822621,false,83643,27134,0.8951207482822621
83643,56896,0.9273664030548181,false,83643,56896,0.9273664030548181
83643,5225,0.896204605464263,false,83643,5225,0.896204605464263
83643,160728,0.9290817347118903,false,83643,160728,0.9290817347118903
83643,11081,0.9372515602132707,false,83643,11081,0.9372515602132707
83643,57524,0.9164365060451476,false,83643,57524,0.9164365060451476
83643,767567,0.8567338625542222,false,83643,767567,0.8567338625542222
83643,100419743,0.9177254207526994,false,83643,100419743,0.9177254207526994
3780,100302161,0.8654873560494271,false,3780,100302161,0.8654873560494271
3780,388327,0.881502380539113,false,3780,388327,0.881502380539113
3780,1515,0.9301677994205008,false,3780,1515,0.9301677994205008
3780,1381,0.9434582404181416,false,3780,1381,0.9434582404181416
3780,246,0.9395380094473119,false,3780,246,0.9395380094473119
3780,7080,0.9206975055061416,false,3780,7080,0.9206975055061416
3780,441151,0.9599046829659088,false,3780,441151,0.9599046829659088
3780,284111,0.9349356061088832,false,3780,284111,0.9349356061088832
3780,27134,0.9292555835167571,false,3780,27134,0.9292555835167571
3780,56896,0.933167445287904,false,3780,56896,0.933167445287904
3780,5225,0.9444515357245199,false,3780,5225,0.9444515357245199
3780,160728,0.9353271693184293,false,3780,160728,0.9353271693184293
3780,11081,0.9478236256157913,false,3780,11081,0.9478236256157913
3780,57524,0.9355528428895818,false,3780,57524,0.9355528428895818
3780,767567,0.8863701165953056,false,3780,767567,0.8863701165953056
3780,100419743,0.9467327234938147,false,3780,100419743,0.9467327234938147
100302161,1515,0.9037767917798898,false,100302161,1515,0.9037767917798898
100302161,1381,0.8738653857712897,false,100302161,1381,0.8738653857712897
100302161,246,0.9027090336981883,false,100302161,246,0.9027090336981883
100302161,7080,0.8828039143595947,false,100302161,7080,0.8828039143595947
100302161,441151,0.8523277006768812,false,100302161,441151,0.8523277006768812
100302161,284111,0.8819338284452453,false,100302161,284111,0.8819338284452453
100302161,56896,0.887294280566101,false,100302161,56896,0.887294280566101
100302161,160728,0.9082297462110642,false,100302161,160728,0.9082297462110642
100302161,11081,0.8735506192431454,false,100302161,11081,0.8735506192431454
100302161,767567,0.8916028355093564,false,100302161,767567,0.8916028355093564
100302161,100419743,0.9128635000868236,false,100302161,100419743,0.9128635000868236
388327,1515,0.923658827132235,false,388327,1515,0.923658827132235
388327,1381,0.8597156345571487,false,388327,1381,0.8597156345571487
388327,246,0.9230672776681244,false,388327,246,0.9230672776681244
388327,7080,0.9153901781512981,false,388327,7080,0.9153901781512981
388327,441151,0.9347306796238047,false,388327,441151,0.9347306796238047
388327,284111,0.9437561688877765,false,388327,284111,0.9437561688877765
388327,27134,0.8913702944429738,false,388327,27134,0.8913702944429738
388327,56896,0.9122942050929197,false,388327,56896,0.9122942050929197
388327,5225,0.9157035321771798,false,388327,5225,0.9157035321771798
388327,160728,0.9343598432518764,false,388327,160728,0.9343598432518764
388327,11081,0.9262052380176344,false,388327,11081,0.9262052380176344
388327,57524,0.9125832438643247,false,388327,57524,0.9125832438643247
388327,767567,0.9322686014005496,false,388327,767567,0.9322686014005496
388327,100419743,0.9290865155918111,false,388327,100419743,0.9290865155918111
1515,1381,0.9637405760372829,false,1515,1381,0.9637405760372829
1515,246,0.9806239584093994,false,1515,246,0.9806239584093994
1515,7080,0.9629610151961234,false,1515,7080,0.9629610151961234
1515,441151,0.9574631881796462,false,1515,441151,0.9574631881796462
1515,284111,0.9728602768416763,false,1515,284111,0.9728602768416763
1515,27134,0.9289675578120848,false,1515,27134,0.9289675578120848
1515,56896,0.9721752129200246,false,1515,56896,0.9721752129200246
1515,5225,0.9449736655898163,false,1515,5225,0.9449736655898163
1515,160728,0.9843678275072245,false,1515,160728,0.9843678275072245
1515,11081,0.9711390891844622,false,1515,11081,0.9711390891844622
1515,57524,0.9720550494699737,false,1515,57524,0.9720550494699737
1515,767567,0.9030438899858131,false,1515,767567,0.9030438899858131
1515,100419743,0.9847644309137791,false,1515,100419743,0.9847644309137791
1381,246,0.9536339391131786,false,1381,246,0.9536339391131786
1381,7080,0.930894574662347,false,1381,7080,0.930894574662347
1381,441151,0.9653867664705567,false,1381,441151,0.9653867664705567
1381,284111,0.9284470498674788,false,1381,284111,0.9284470498674788
1381,27134,0.9434396811443455,false,1381,27134,0.9434396811443455
1381,56896,0.9522132295908577,false,1381,56896,0.9522132295908577
1381,5225,0.9329213716824298,false,1381,5225,0.9329213716824298
1381,160728,0.9524383226702324,false,1381,160728,0.9524383226702324
1381,11081,0.9619819221088205,false,1381,11081,0.9619819221088205
1381,57524,0.9557256590159555,false,1381,57524,0.9557256590159555
1381,767567,0.8787888304822282,false,1381,767567,0.8787888304822282
1381,100419743,0.9530023976932035,false,1381,100419743,0.9530023976932035
246,7080,0.9894398223150153,false,246,7080,0.9894398223150153
246,441151,0.9599095904652349,false,246,441151,0.9599095904652349
246,284111,0.9717867384914471,false,246,284111,0.9717867384914471
246,27134,0.9551798321965661,false,246,27134,0.9551798321965661
246,56896,0.9917675264254368,false,246,56896,0.9917675264254368
246,5225,0.9572077662107321,false,246,5225,0.9572077662107321
246,160728,0.9967041384039804,false,246,160728,0.9967041384039804
246,11081,0.972383901729029,false,246,11081,0.972383901729029
246,57524,0.974636461810859,false,246,57524,0.974636461810859
246,767567,0.9313146053494983,false,246,767567,0.9313146053494983
246,100419743,0.9958813646646849,false,246,100419743,0.9958813646646849
7080,441151,0.9455136295169629,false,7080,441151,0.9455136295169629
7080,284111,0.9633864231253617,false,7080,284111,0.9633864231253617
7080,27134,0.9367067720279755,false,7080,27134,0.9367067720279755
7080,56896,0.9918819114588987,false,7080,56896,0.9918819114588987
7080,5225,0.9385323176113126,false,7080,5225,0.9385323176113126
7080,160728,0.9854646543918925,false,7080,160728,0.9854646543918925
7080,11081,0.9592361644487151,false,7080,11081,0.9592361644487151
7080,57524,0.9554795979270307,false,7080,57524,0.9554795979270307
7080,767567,0.9205947095752554,false,7080,767567,0.9205947095752554
7080,100419743,0.9807282878699813,false,7080,100419743,0.9807282878699813
441151,284111,0.9577098294616936,false,441151,284111,0.9577098294616936
441151,27134,0.944293674065771,false,441151,27134,0.944293674065771
441151,56896,0.9557909074837725,false,441151,56896,0.9557909074837725
441151,5225,0.9574706231577154,false,441151,5225,0.9574706231577154
441151,160728,0.9631269813487059,false,441151,160728,0.9631269813487059
441151,11081,0.9735001753312243,false,441151,11081,0.9735001753312243
441151,57524,0.9653772814055195,false,441151,57524,0.9653772814055195
441151,767567,0.9153718729547741,false,441151,767567,0.9153718729547741
441151,100419743,0.9602719605029499,false,441151,100419743,0.9602719605029499
284111,27134,0.9336657164972301,false,284111,27134,0.9336657164972301
284111,56896,0.9614626046664223,false,284111,56896,0.9614626046664223
284111,5225,0.9699660199018273,false,284111,5225,0.9699660199018273
284111,160728,0.9720978435818837,false,284111,160728,0.9720978435818837
284111,11081,0.9691442391359658,false,284111,11081,0.9691442391359658
284111,57524,0.9473455444013642,false,284111,57524,0.9473455444013642
284111,767567,0.8969900555792402,false,284111,767567,0.8969900555792402
284111,100419743,0.9837176526280621,false,284111,100419743,0.9837176526280621
27134,56896,0.9497575486946311,false,27134,56896,0.9497575486946311
27134,5225,0.949534103337559,false,27134,5225,0.949534103337559
27134,160728,0.9497810471068537,false,27134,160728,0.9497810471068537
27134,11081,0.9566439299531543,false,27134,11081,0.9566439299531543
27134,57524,0.9529172020914729,false,27134,57524,0.9529172020914729
27134,767567,0.8721582103547276,false,27134,767567,0.8721582103547276
27134,100419743,0.9524124863935538,false,27134,100419743,0.9524124863935538
56896,5225,0.944276592968216,false,56896,5225,0.944276592968216
56896,160728,0.9891343626729853,false,56896,160728,0.9891343626729853
56896,11081,0.9786988358822917,false,56896,11081,0.9786988358822917
56896,57524,0.963548119552585,false,56896,57524,0.963548119552585
56896,767567,0.9179397882249813,false,56896,767567,0.9179397882249813
56896,100419743,0.9844997444881636,false,56896,100419743,0.9844997444881636
5225,160728,0.9562519524785374,false,5225,160728,0.9562519524785374
5225,11081,0.956895305236641,false,5225,11081,0.956895305236641
