Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,400578,0.8845911496446632,false,201625,400578,0.8845911496446632
201625,886,0.9609043237071428,false,201625,886,0.9609043237071428
6262,6751,0.8573718369237118,false,6262,6751,0.8573718369237118
6262,1381,0.8673545549061774,false,6262,1381,0.8673545549061774
6262,8153,0.8620709900611306,false,6262,8153,0.8620709900611306
6262,56896,0.864675616876978,false,6262,56896,0.864675616876978
6262,105,0.8593345059436895,false,6262,105,0.8593345059436895
6262,6441,0.8967585374499008,false,6262,6441,0.8967585374499008
6262,4222,0.8745021610110432,false,6262,4222,0.8745021610110432
6262,100419743,0.8535069843027193,false,6262,100419743,0.8535069843027193
6262,7060,0.8641289214055072,false,6262,7060,0.8641289214055072
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,8153,0.9632605445372131,false,6751,8153,0.9632605445372131
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,6441,0.9431489363333012,false,6751,6441,0.9431489363333012
6751,4222,0.9519813931743918,false,6751,4222,0.9519813931743918
6751,100419743,0.9822715140985795,false,6751,100419743,0.9822715140985795
6751,7060,0.9812546005711686,false,6751,7060,0.9812546005711686
390083,9476,0.8516551178510852,false,390083,9476,0.8516551178510852
390083,24150,0.9133968051251142,false,390083,24150,0.9133968051251142
390083,196335,0.9454756325086584,false,390083,196335,0.9454756325086584
390083,89765,0.9027860353636589,false,390083,89765,0.9027860353636589
1381,8153,0.9504800793362097,false,1381,8153,0.9504800793362097
1381,56896,0.9555165848907632,false,1381,56896,0.9555165848907632
1381,105,0.9972507213717019,false,1381,105,0.9972507213717019
1381,6441,0.9421807859094362,false,1381,6441,0.9421807859094362
1381,4222,0.9639376760128053,false,1381,4222,0.9639376760128053
1381,100419743,0.987531649347393,false,1381,100419743,0.987531649347393
1381,7060,0.9887668277974822,false,1381,7060,0.9887668277974822
9476,24150,0.8631066051321113,false,9476,24150,0.8631066051321113
9476,196335,0.8630665364975942,false,9476,196335,0.8630665364975942
9476,89765,0.8733527945883077,false,9476,89765,0.8733527945883077
24150,196335,0.9107976813680704,false,24150,196335,0.9107976813680704
24150,89765,0.946957618059151,false,24150,89765,0.946957618059151
8153,56896,0.9249434478635349,false,8153,56896,0.9249434478635349
8153,105,0.9624995344291447,false,8153,105,0.9624995344291447
8153,6441,0.9189029776131683,false,8153,6441,0.9189029776131683
8153,4222,0.9233299529564124,false,8153,4222,0.9233299529564124
8153,100419743,0.9429050452650612,false,8153,100419743,0.9429050452650612
8153,7060,0.9395911441384807,false,8153,7060,0.9395911441384807
56896,105,0.958213118852624,false,56896,105,0.958213118852624
56896,6441,0.9226195406283255,false,56896,6441,0.9226195406283255
56896,4222,0.9337332209543815,false,56896,4222,0.9337332209543815
56896,100419743,0.9285742196322182,false,56896,100419743,0.9285742196322182
56896,7060,0.9476230773405312,false,56896,7060,0.9476230773405312
105,6441,0.9446806185547503,false,105,6441,0.9446806185547503
105,4222,0.9601609814338711,false,105,4222,0.9601609814338711
105,100419743,0.9887295698494665,false,105,100419743,0.9887295698494665
105,7060,0.9879555765010367,false,105,7060,0.9879555765010367
6441,4222,0.9113781420738226,false,6441,4222,0.9113781420738226
6441,100419743,0.9227884066568512,false,6441,100419743,0.9227884066568512
6441,7060,0.9338711575761272,false,6441,7060,0.9338711575761272
400578,886,0.8661235192003054,false,400578,886,0.8661235192003054
4222,100419743,0.9523292649595348,false,4222,100419743,0.9523292649595348
4222,7060,0.9606083129376893,false,4222,7060,0.9606083129376893
196335,89765,0.944942141241258,false,196335,89765,0.944942141241258
100419743,7060,0.9845319497721025,false,100419743,7060,0.9845319497721025
