Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.958965807539094,false,10586,340596,0.958965807539094
10586,57111,0.9630303917121774,false,10586,57111,0.9630303917121774
10586,6751,0.934421559857172,false,10586,6751,0.934421559857172
10586,1381,0.9505188835389056,false,10586,1381,0.9505188835389056
10586,441581,0.9507631892329204,false,10586,441581,0.9507631892329204
10586,1028,0.9472238424313286,false,10586,1028,0.9472238424313286
10586,10568,0.8659998725693101,false,10586,10568,0.8659998725693101
10586,56896,0.9179660775517406,false,10586,56896,0.9179660775517406
10586,105,0.9551221557099433,false,10586,105,0.9551221557099433
10586,4222,0.9255012179262613,false,10586,4222,0.9255012179262613
10586,448831,0.937132131119726,false,10586,448831,0.937132131119726
10586,57524,0.9494137040985837,false,10586,57524,0.9494137040985837
10586,7060,0.9681151400676656,false,10586,7060,0.9681151400676656
10586,100419743,0.9690437955416079,false,10586,100419743,0.9690437955416079
10586,440590,0.9070508393738688,false,10586,440590,0.9070508393738688
340596,57111,0.906898091249218,false,340596,57111,0.906898091249218
340596,6751,0.894121158015636,false,340596,6751,0.894121158015636
340596,1381,0.9077635162032415,false,340596,1381,0.9077635162032415
340596,441581,0.908782947878791,false,340596,441581,0.908782947878791
340596,1028,0.9498115010754703,false,340596,1028,0.9498115010754703
340596,10568,0.8974217558264374,false,340596,10568,0.8974217558264374
340596,56896,0.8979161174594547,false,340596,56896,0.8979161174594547
340596,105,0.9203534670729573,false,340596,105,0.9203534670729573
340596,4222,0.9022408491199305,false,340596,4222,0.9022408491199305
340596,448831,0.8867390907095497,false,340596,448831,0.8867390907095497
340596,57524,0.9575164203349608,false,340596,57524,0.9575164203349608
340596,7060,0.9246904104268673,false,340596,7060,0.9246904104268673
340596,100419743,0.9706323669288668,false,340596,100419743,0.9706323669288668
340596,440590,0.9242822086187282,false,340596,440590,0.9242822086187282
57111,6751,0.9192944627650199,false,57111,6751,0.9192944627650199
57111,1381,0.9245583154222239,false,57111,1381,0.9245583154222239
57111,441581,0.9237375410505567,false,57111,441581,0.9237375410505567
57111,1028,0.9216058665659534,false,57111,1028,0.9216058665659534
57111,10568,0.870939206297848,false,57111,10568,0.870939206297848
57111,56896,0.8913416198463043,false,57111,56896,0.8913416198463043
57111,105,0.9283617560201325,false,57111,105,0.9283617560201325
57111,4222,0.9088139230642153,false,57111,4222,0.9088139230642153
57111,448831,0.9234984665853776,false,57111,448831,0.9234984665853776
57111,57524,0.9214586700388478,false,57111,57524,0.9214586700388478
57111,7060,0.9435129783872006,false,57111,7060,0.9435129783872006
57111,100419743,0.9159471861901337,false,57111,100419743,0.9159471861901337
57111,440590,0.8731699427656666,false,57111,440590,0.8731699427656666
6751,1381,0.9935713336166432,false,6751,1381,0.9935713336166432
6751,441581,0.9926025738178674,false,6751,441581,0.9926025738178674
6751,1028,0.8995602722802565,false,6751,1028,0.8995602722802565
6751,10568,0.8756369595099335,false,6751,10568,0.8756369595099335
6751,56896,0.9270823288781563,false,6751,56896,0.9270823288781563
6751,105,0.993816770541601,false,6751,105,0.993816770541601
6751,4222,0.9395450165720733,false,6751,4222,0.9395450165720733
6751,448831,0.9504315539745548,false,6751,448831,0.9504315539745548
6751,57524,0.9263245877515592,false,6751,57524,0.9263245877515592
6751,7060,0.9767827656636952,false,6751,7060,0.9767827656636952
6751,100419743,0.9537293943212787,false,6751,100419743,0.9537293943212787
6751,440590,0.9026929627073861,false,6751,440590,0.9026929627073861
1381,441581,0.9976597714603724,false,1381,441581,0.9976597714603724
1381,1028,0.9221041937731788,false,1381,1028,0.9221041937731788
1381,10568,0.8805509122653651,false,1381,10568,0.8805509122653651
1381,56896,0.9446351394275138,false,1381,56896,0.9446351394275138
1381,105,0.9986526922786818,false,1381,105,0.9986526922786818
1381,4222,0.9593043524971976,false,1381,4222,0.9593043524971976
1381,448831,0.9570329985627616,false,1381,448831,0.9570329985627616
1381,57524,0.9381248323818072,false,1381,57524,0.9381248323818072
1381,7060,0.9890431407291662,false,1381,7060,0.9890431407291662
1381,100419743,0.9688960955304754,false,1381,100419743,0.9688960955304754
1381,440590,0.916413578545614,false,1381,440590,0.916413578545614
441581,1028,0.921604747861297,false,441581,1028,0.921604747861297
441581,10568,0.8813141188701843,false,441581,10568,0.8813141188701843
441581,56896,0.9453550198784674,false,441581,56896,0.9453550198784674
441581,105,0.9982076076960567,false,441581,105,0.9982076076960567
