Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.8205352703017723,false,57402,126353,0.8205352703017723
57402,9052,0.7979114015105306,false,57402,9052,0.7979114015105306
57402,149465,0.8241583695349619,false,57402,149465,0.8241583695349619
57402,109729127,0.815942853916387,false,57402,109729127,0.815942853916387
57402,28824,0.9095347858050902,false,57402,28824,0.9095347858050902
57402,6969,0.8948024004517535,false,57402,6969,0.8948024004517535
57402,1043,0.8613941894544755,false,57402,1043,0.8613941894544755
126353,9052,0.7983712116306375,false,126353,9052,0.7983712116306375
126353,149465,0.7430776230283888,false,126353,149465,0.7430776230283888
126353,109729127,0.7099387685200814,false,126353,109729127,0.7099387685200814
126353,28824,0.818119147816407,false,126353,28824,0.818119147816407
126353,6969,0.7484008826767188,false,126353,6969,0.7484008826767188
126353,1043,0.7037285024388376,false,126353,1043,0.7037285024388376
9052,149465,0.745490157545674,false,9052,149465,0.745490157545674
9052,109729127,0.7078112187091219,false,9052,109729127,0.7078112187091219
9052,28824,0.8878212870232588,false,9052,28824,0.8878212870232588
9052,6969,0.7213939452136245,false,9052,6969,0.7213939452136245
9052,1043,0.7840849969367258,false,9052,1043,0.7840849969367258
2327,6332,0.8199523348604951,false,2327,6332,0.8199523348604951
2327,3909,0.7689560587222969,false,2327,3909,0.7689560587222969
2327,503640,0.8544958892086065,false,2327,503640,0.8544958892086065
149465,109729127,0.9304570059913922,false,149465,109729127,0.9304570059913922
149465,28824,0.9053969673346346,false,149465,28824,0.9053969673346346
149465,6969,0.7950588273405674,false,149465,6969,0.7950588273405674
149465,1043,0.8383275727009155,false,149465,1043,0.8383275727009155
6332,3909,0.7226164603924904,false,6332,3909,0.7226164603924904
6332,503640,0.8454855898004056,false,6332,503640,0.8454855898004056
3909,503640,0.7495425289093439,false,3909,503640,0.7495425289093439
109729127,28824,0.8608212074647924,false,109729127,28824,0.8608212074647924
109729127,6969,0.7851554065511721,false,109729127,6969,0.7851554065511721
109729127,1043,0.7871154916032769,false,109729127,1043,0.7871154916032769
28824,6969,0.8056267612332888,false,28824,6969,0.8056267612332888
28824,1043,0.9417028651387622,false,28824,1043,0.9417028651387622
6969,1043,0.7423335126477114,false,6969,1043,0.7423335126477114
