Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,8436,0.792298307951081,false,730,8436,0.792298307951081
730,5346,0.963557077119391,false,730,5346,0.963557077119391
730,100874095,0.9627828541233876,false,730,100874095,0.9627828541233876
730,1579,0.9008160640395991,false,730,1579,0.9008160640395991
730,2327,0.7696718223151774,false,730,2327,0.7696718223151774
730,9370,0.9624872357811741,false,730,9370,0.9624872357811741
730,63924,0.9067216192795776,false,730,63924,0.9067216192795776
730,55808,0.8169592624294132,false,730,55808,0.8169592624294132
730,66002,0.9390736172670965,false,730,66002,0.9390736172670965
730,3240,0.962545081209378,false,730,3240,0.962545081209378
730,4629,0.8412308488835158,false,730,4629,0.8412308488835158
730,1048,0.9566046711813986,false,730,1048,0.9566046711813986
8436,5346,0.8510294465507384,false,8436,5346,0.8510294465507384
8436,100874095,0.8151471088945784,false,8436,100874095,0.8151471088945784
8436,1579,0.7974375441189286,false,8436,1579,0.7974375441189286
8436,2327,0.7628924585912252,false,8436,2327,0.7628924585912252
8436,9370,0.816349494960573,false,8436,9370,0.816349494960573
8436,63924,0.8718388037043497,false,8436,63924,0.8718388037043497
8436,55808,0.7875699182638185,false,8436,55808,0.7875699182638185
8436,66002,0.7900303106896865,false,8436,66002,0.7900303106896865
8436,3240,0.810875567209184,false,8436,3240,0.810875567209184
8436,4629,0.8037624244641087,false,8436,4629,0.8037624244641087
8436,1048,0.7948550743794304,false,8436,1048,0.7948550743794304
5346,100874095,0.9911981087844591,false,5346,100874095,0.9911981087844591
5346,1579,0.9355342243904907,false,5346,1579,0.9355342243904907
5346,2327,0.7819438160952876,false,5346,2327,0.7819438160952876
5346,9370,0.991503067671234,false,5346,9370,0.991503067671234
5346,63924,0.955695514508909,false,5346,63924,0.955695514508909
5346,55808,0.8511137741204591,false,5346,55808,0.8511137741204591
5346,66002,0.9713784857737537,false,5346,66002,0.9713784857737537
5346,3240,0.9892276859262594,false,5346,3240,0.9892276859262594
5346,4629,0.903228384514918,false,5346,4629,0.903228384514918
5346,1048,0.9830824186803112,false,5346,1048,0.9830824186803112
100874095,1579,0.9165487351826754,false,100874095,1579,0.9165487351826754
100874095,2327,0.776448728720917,false,100874095,2327,0.776448728720917
100874095,9370,0.9999524602971409,false,100874095,9370,0.9999524602971409
100874095,63924,0.9441952490642288,false,100874095,63924,0.9441952490642288
100874095,55808,0.8344496816855428,false,100874095,55808,0.8344496816855428
100874095,66002,0.9634585699155046,false,100874095,66002,0.9634585699155046
100874095,3240,0.9844237764899736,false,100874095,3240,0.9844237764899736
100874095,4629,0.9037357010026877,false,100874095,4629,0.9037357010026877
100874095,1048,0.9777984039745807,false,100874095,1048,0.9777984039745807
1579,9370,0.9171110584463021,false,1579,9370,0.9171110584463021
1579,63924,0.9005563657879654,false,1579,63924,0.9005563657879654
1579,55808,0.8493323651199164,false,1579,55808,0.8493323651199164
1579,66002,0.9437813578118056,false,1579,66002,0.9437813578118056
1579,3240,0.925666738602075,false,1579,3240,0.925666738602075
1579,4629,0.8753857309730116,false,1579,4629,0.8753857309730116
1579,1048,0.9245189667341949,false,1579,1048,0.9245189667341949
10551,101928580,0.7727962741819684,false,10551,101928580,0.7727962741819684
2327,9370,0.7755994383487143,false,2327,9370,0.7755994383487143
2327,66002,0.7617203906519684,false,2327,66002,0.7617203906519684
2327,3240,0.789828913195071,false,2327,3240,0.789828913195071
2327,6332,0.8224526832961793,false,2327,6332,0.8224526832961793
2327,1048,0.7633955171214191,false,2327,1048,0.7633955171214191
9370,63924,0.9455264325021187,false,9370,63924,0.9455264325021187
9370,55808,0.8333897208785529,false,9370,55808,0.8333897208785529
9370,66002,0.9629293872895897,false,9370,66002,0.9629293872895897
9370,3240,0.9837774864281319,false,9370,3240,0.9837774864281319
9370,4629,0.9052338115578593,false,9370,4629,0.9052338115578593
9370,1048,0.977091561263974,false,9370,1048,0.977091561263974
63924,55808,0.8545016428061255,false,63924,55808,0.8545016428061255
63924,66002,0.9075923807947496,false,63924,66002,0.9075923807947496
63924,3240,0.9152870819549751,false,63924,3240,0.9152870819549751
63924,4629,0.9562086113622068,false,63924,4629,0.9562086113622068
63924,1048,0.9060577110943995,false,63924,1048,0.9060577110943995
55808,66002,0.8753704865158349,false,55808,66002,0.8753704865158349
55808,3240,0.8634220837566374,false,55808,3240,0.8634220837566374
55808,4629,0.8460991498813311,false,55808,4629,0.8460991498813311
55808,1048,0.8631791893510691,false,55808,1048,0.8631791893510691
66002,3240,0.9818631437995052,false,66002,3240,0.9818631437995052
66002,4629,0.8707217598889554,false,66002,4629,0.8707217598889554
66002,1048,0.9831655857296437,false,66002,1048,0.9831655857296437
3240,4629,0.8588744116245728,false,3240,4629,0.8588744116245728
3240,1048,0.9965779095746571,false,3240,1048,0.9965779095746571
1906,6332,0.81384882909706,false,1906,6332,0.81384882909706
1906,388743,0.756945565397837,false,1906,388743,0.756945565397837
6332,388743,0.7837855816678541,false,6332,388743,0.7837855816678541
4629,1048,0.8546071099309566,false,4629,1048,0.8546071099309566
