Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,57530,0.7957257635512633,false,1381,57530,0.7957257635512633
1381,1515,0.9621403194123685,false,1381,1515,0.9621403194123685
1381,54084,0.910340129087989,false,1381,54084,0.910340129087989
1381,11081,0.9715836339589226,false,1381,11081,0.9715836339589226
1381,57524,0.9636126662105527,false,1381,57524,0.9636126662105527
1381,114569,0.9782364907380486,false,1381,114569,0.9782364907380486
1381,284111,0.9226883544578365,false,1381,284111,0.9226883544578365
1381,7080,0.9440886213100378,false,1381,7080,0.9440886213100378
1381,84842,0.7041925443923222,false,1381,84842,0.7041925443923222
1381,8153,0.8250076877498843,false,1381,8153,0.8250076877498843
1381,160728,0.922876833872206,false,1381,160728,0.922876833872206
1381,84518,0.7728169833144738,false,1381,84518,0.7728169833144738
1381,3780,0.965423666955494,false,1381,3780,0.965423666955494
1381,246,0.962752589953006,false,1381,246,0.962752589953006
1381,441151,0.9325818281151037,false,1381,441151,0.9325818281151037
1381,5225,0.949758522473047,false,1381,5225,0.949758522473047
1381,1746,0.7677583273006878,false,1381,1746,0.7677583273006878
1381,1286,0.899534687042376,false,1381,1286,0.899534687042376
1381,100419743,0.9583461486874241,false,1381,100419743,0.9583461486874241
1381,56896,0.9621965875763383,false,1381,56896,0.9621965875763383
1381,399726,0.8495759810342388,false,1381,399726,0.8495759810342388
1381,27134,0.9704868101579158,false,1381,27134,0.9704868101579158
57530,1515,0.850439279845922,false,57530,1515,0.850439279845922
57530,54084,0.9072846711496549,false,57530,54084,0.9072846711496549
57530,11081,0.8605560427931727,false,57530,11081,0.8605560427931727
57530,57524,0.8061448465477445,false,57530,57524,0.8061448465477445
57530,114569,0.8154375987048995,false,57530,114569,0.8154375987048995
57530,284111,0.8233903445844595,false,57530,284111,0.8233903445844595
57530,7080,0.8275625393617044,false,57530,7080,0.8275625393617044
57530,8153,0.7897673353021565,false,57530,8153,0.7897673353021565
57530,160728,0.8001211473669387,false,57530,160728,0.8001211473669387
57530,84518,0.7379771346069283,false,57530,84518,0.7379771346069283
57530,3780,0.817511728583066,false,57530,3780,0.817511728583066
57530,246,0.8422244313087681,false,57530,246,0.8422244313087681
57530,441151,0.7417543377059871,false,57530,441151,0.7417543377059871
57530,5225,0.8682956077691141,false,57530,5225,0.8682956077691141
57530,1746,0.7400833407604699,false,57530,1746,0.7400833407604699
57530,1286,0.819904257307699,false,57530,1286,0.819904257307699
57530,100419743,0.8352921779633145,false,57530,100419743,0.8352921779633145
57530,56896,0.8522001502877697,false,57530,56896,0.8522001502877697
57530,399726,0.7949791104132322,false,57530,399726,0.7949791104132322
57530,27134,0.7869749275738039,false,57530,27134,0.7869749275738039
