Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9910971351081277,false,5346,100874095,0.9910971351081277
5346,1579,0.9337885653834309,false,5346,1579,0.9337885653834309
5346,57110,0.9197097781509266,false,5346,57110,0.9197097781509266
5346,563,0.9349739374215055,false,5346,563,0.9349739374215055
5346,9370,0.9913640703745993,false,5346,9370,0.9913640703745993
5346,63924,0.9476502664564955,false,5346,63924,0.9476502664564955
5346,6799,0.8323510723206115,false,5346,6799,0.8323510723206115
5346,3240,0.9959619701258086,false,5346,3240,0.9959619701258086
5346,58524,0.8077304422115682,false,5346,58524,0.8077304422115682
5346,66002,0.9827178438120396,false,5346,66002,0.9827178438120396
5346,1048,0.995849466370781,false,5346,1048,0.995849466370781
5346,79908,0.8390760022354901,false,5346,79908,0.8390760022354901
100874095,1579,0.9138612752399043,false,100874095,1579,0.9138612752399043
100874095,57110,0.9080648299506096,false,100874095,57110,0.9080648299506096
100874095,563,0.92464660138047,false,100874095,563,0.92464660138047
100874095,9370,0.9999692758702037,false,100874095,9370,0.9999692758702037
100874095,63924,0.9401294958291057,false,100874095,63924,0.9401294958291057
100874095,6799,0.7937018407181743,false,100874095,6799,0.7937018407181743
100874095,3240,0.990341846791636,false,100874095,3240,0.990341846791636
100874095,58524,0.776924383929873,false,100874095,58524,0.776924383929873
100874095,66002,0.9733046499837934,false,100874095,66002,0.9733046499837934
100874095,1048,0.9887859109736472,false,100874095,1048,0.9887859109736472
100874095,79908,0.8417413039491667,false,100874095,79908,0.8417413039491667
1579,57110,0.8564912341040332,false,1579,57110,0.8564912341040332
1579,563,0.8927959700945881,false,1579,563,0.8927959700945881
1579,9370,0.9146029824206209,false,1579,9370,0.9146029824206209
1579,63924,0.8774060755453128,false,1579,63924,0.8774060755453128
1579,6799,0.8877126685248299,false,1579,6799,0.8877126685248299
1579,3240,0.9210114338719866,false,1579,3240,0.9210114338719866
1579,58524,0.7926813444431825,false,1579,58524,0.7926813444431825
1579,66002,0.9473617495141455,false,1579,66002,0.9473617495141455
1579,1048,0.9311827034944984,false,1579,1048,0.9311827034944984
1579,79908,0.7733077426909291,false,1579,79908,0.7733077426909291
57110,563,0.8426314261405071,false,57110,563,0.8426314261405071
57110,762,0.7727727599402161,false,57110,762,0.7727727599402161
57110,9370,0.9080449706920746,false,57110,9370,0.9080449706920746
57110,63924,0.8485404444293202,false,57110,63924,0.8485404444293202
57110,6799,0.8163050818231737,false,57110,6799,0.8163050818231737
57110,3240,0.9155398630184493,false,57110,3240,0.9155398630184493
57110,58524,0.799061064896871,false,57110,58524,0.799061064896871
57110,66002,0.9029982540779036,false,57110,66002,0.9029982540779036
57110,1048,0.9249504642149384,false,57110,1048,0.9249504642149384
57110,79908,0.7636660944326096,false,57110,79908,0.7636660944326096
563,9370,0.9251471648948445,false,563,9370,0.9251471648948445
563,63924,0.9359696028776986,false,563,63924,0.9359696028776986
563,6799,0.7814290451652152,false,563,6799,0.7814290451652152
563,3240,0.9527193815828016,false,563,3240,0.9527193815828016
563,58524,0.71532321931439,false,563,58524,0.71532321931439
563,66002,0.9181658658258334,false,563,66002,0.9181658658258334
563,1048,0.9298923753299421,false,563,1048,0.9298923753299421
563,79908,0.7472417022616525,false,563,79908,0.7472417022616525
762,6799,0.7449462081711881,false,762,6799,0.7449462081711881
762,58524,0.737459027274601,false,762,58524,0.737459027274601
762,1048,0.7027568362896163,false,762,1048,0.7027568362896163
762,79908,0.7817544959119173,false,762,79908,0.7817544959119173
9370,63924,0.9400398147568567,false,9370,63924,0.9400398147568567
9370,6799,0.7942258816618525,false,9370,6799,0.7942258816618525
9370,3240,0.9904205532396163,false,9370,3240,0.9904205532396163
9370,58524,0.7795871919458788,false,9370,58524,0.7795871919458788
9370,66002,0.973606299149532,false,9370,66002,0.973606299149532
9370,1048,0.9889889183596557,false,9370,1048,0.9889889183596557
9370,79908,0.8425007114190535,false,9370,79908,0.8425007114190535
63924,6799,0.7798816309749066,false,63924,6799,0.7798816309749066
63924,3240,0.9618226762900691,false,63924,3240,0.9618226762900691
63924,58524,0.7549293432064849,false,63924,58524,0.7549293432064849
63924,66002,0.9431931603821607,false,63924,66002,0.9431931603821607
63924,1048,0.9408298316051326,false,63924,1048,0.9408298316051326
63924,79908,0.7506405536343133,false,63924,79908,0.7506405536343133
6799,3240,0.8276723240497929,false,6799,3240,0.8276723240497929
6799,58524,0.8033664232755763,false,6799,58524,0.8033664232755763
6799,66002,0.8533201732591579,false,6799,66002,0.8533201732591579
6799,1048,0.840010326774217,false,6799,1048,0.840010326774217
6799,79908,0.7750607957296767,false,6799,79908,0.7750607957296767
3240,58524,0.7966986797839903,false,3240,58524,0.7966986797839903
3240,66002,0.9800427640129669,false,3240,66002,0.9800427640129669
3240,1048,0.992950494670677,false,3240,1048,0.992950494670677
3240,79908,0.8416403934940512,false,3240,79908,0.8416403934940512
58524,66002,0.8229114604854655,false,58524,66002,0.8229114604854655
58524,1048,0.8168209118983819,false,58524,1048,0.8168209118983819
58524,79908,0.7521160167882827,false,58524,79908,0.7521160167882827
66002,1048,0.983114567196804,false,66002,1048,0.983114567196804
66002,79908,0.8317220368379348,false,66002,79908,0.8317220368379348
1048,79908,0.8501533470210209,false,1048,79908,0.8501533470210209
