Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6101,1580,0.7194364339235142,false,6101,1580,0.7194364339235142
1028,10568,0.9357702198607238,false,1028,10568,0.9357702198607238
1028,3694,0.7703174333364324,false,1028,3694,0.7703174333364324
1028,1746,0.7621589676492588,false,1028,1746,0.7621589676492588
1028,4222,0.9261433946678225,false,1028,4222,0.9261433946678225
1028,2627,0.7814555978270097,false,1028,2627,0.7814555978270097
1028,7060,0.9212870291638369,false,1028,7060,0.9212870291638369
10568,3694,0.7040086635877247,false,10568,3694,0.7040086635877247
10568,1746,0.735608035160933,false,10568,1746,0.735608035160933
10568,4222,0.8687847224783938,false,10568,4222,0.8687847224783938
10568,2627,0.8029336255131128,false,10568,2627,0.8029336255131128
10568,7060,0.8699435330144506,false,10568,7060,0.8699435330144506
3694,1746,0.8222941289888164,false,3694,1746,0.8222941289888164
3694,4222,0.7759706078017095,false,3694,4222,0.7759706078017095
3694,2627,0.7103626958386378,false,3694,2627,0.7103626958386378
3694,7060,0.7014811372416085,false,3694,7060,0.7014811372416085
55282,7851,0.7237880075956981,false,55282,7851,0.7237880075956981
1746,4222,0.8086154861449114,false,1746,4222,0.8086154861449114
1746,2627,0.7338423092712401,false,1746,2627,0.7338423092712401
1746,7060,0.7736948298552601,false,1746,7060,0.7736948298552601
4222,2627,0.8647561254401422,false,4222,2627,0.8647561254401422
4222,7060,0.9543888779634875,false,4222,7060,0.9543888779634875
2627,7060,0.8487624111922412,false,2627,7060,0.8487624111922412
