Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.8380881521968176,false,84518,5346,0.8380881521968176
84518,100874095,0.820165416679456,false,84518,100874095,0.820165416679456
84518,1579,0.7949281902058032,false,84518,1579,0.7949281902058032
84518,57110,0.881820025473107,false,84518,57110,0.881820025473107
84518,563,0.7590913214813312,false,84518,563,0.7590913214813312
84518,9370,0.8199179929570026,false,84518,9370,0.8199179929570026
84518,63924,0.7805615781960471,false,84518,63924,0.7805615781960471
84518,6332,0.841355912393384,false,84518,6332,0.841355912393384
84518,6799,0.7849179088280012,false,84518,6799,0.7849179088280012
84518,3240,0.8291485064728071,false,84518,3240,0.8291485064728071
84518,66002,0.8302611886065823,false,84518,66002,0.8302611886065823
84518,5349,0.8111356226494129,false,84518,5349,0.8111356226494129
84518,1556,0.7742635909377974,false,84518,1556,0.7742635909377974
84518,1999,0.7892399434459387,false,84518,1999,0.7892399434459387
84518,1048,0.8415797964289191,false,84518,1048,0.8415797964289191
5346,100874095,0.9914090161003928,false,5346,100874095,0.9914090161003928
5346,1579,0.947667148566462,false,5346,1579,0.947667148566462
5346,57110,0.9121150747352695,false,5346,57110,0.9121150747352695
5346,563,0.9590373571930914,false,5346,563,0.9590373571930914
5346,9370,0.9916993980174397,false,5346,9370,0.9916993980174397
5346,63924,0.9498226254624895,false,5346,63924,0.9498226254624895
5346,6332,0.9143858477836367,false,5346,6332,0.9143858477836367
5346,6799,0.8670967210762136,false,5346,6799,0.8670967210762136
5346,3240,0.996221195420682,false,5346,3240,0.996221195420682
5346,66002,0.9933949998481088,false,5346,66002,0.9933949998481088
5346,5349,0.8823647570132565,false,5346,5349,0.8823647570132565
5346,1556,0.9658991110922174,false,5346,1556,0.9658991110922174
5346,1999,0.863788629369378,false,5346,1999,0.863788629369378
5346,1048,0.9993007265232605,false,5346,1048,0.9993007265232605
100874095,1579,0.9279326717929299,false,100874095,1579,0.9279326717929299
100874095,57110,0.8978507963518076,false,100874095,57110,0.8978507963518076
100874095,563,0.9508802748984226,false,100874095,563,0.9508802748984226
100874095,9370,0.9999698208161588,false,100874095,9370,0.9999698208161588
100874095,63924,0.9404836679750853,false,100874095,63924,0.9404836679750853
100874095,6332,0.8980795930041282,false,100874095,6332,0.8980795930041282
100874095,6799,0.8226044130361535,false,100874095,6799,0.8226044130361535
100874095,3240,0.9904913033713905,false,100874095,3240,0.9904913033713905
100874095,66002,0.9836631253355501,false,100874095,66002,0.9836631253355501
100874095,5349,0.8629254188635014,false,100874095,5349,0.8629254188635014
100874095,1556,0.9452486991586149,false,100874095,1556,0.9452486991586149
100874095,1999,0.8397130601540366,false,100874095,1999,0.8397130601540366
100874095,1048,0.9920411556690156,false,100874095,1048,0.9920411556690156
1579,57110,0.8511984646019248,false,1579,57110,0.8511984646019248
1579,563,0.8960636614712466,false,1579,563,0.8960636614712466
1579,9370,0.9285760904939968,false,1579,9370,0.9285760904939968
1579,63924,0.8927884763015507,false,1579,63924,0.8927884763015507
1579,6332,0.8469990705193534,false,1579,6332,0.8469990705193534
1579,6799,0.9139569410439664,false,1579,6799,0.9139569410439664
1579,3240,0.9316598683577827,false,1579,3240,0.9316598683577827
1579,66002,0.9566279308225313,false,1579,66002,0.9566279308225313
1579,5349,0.850666264967114,false,1579,5349,0.850666264967114
1579,1556,0.9127797534659634,false,1579,1556,0.9127797534659634
1579,1999,0.856898631300731,false,1579,1999,0.856898631300731
1579,1048,0.9428107697486674,false,1579,1048,0.9428107697486674
57110,563,0.8456495627843144,false,57110,563,0.8456495627843144
57110,9370,0.897666092889621,false,57110,9370,0.897666092889621
57110,63924,0.830486950123576,false,57110,63924,0.830486950123576
57110,6332,0.8821053963545642,false,57110,6332,0.8821053963545642
57110,6799,0.8215065357933015,false,57110,6799,0.8215065357933015
57110,3240,0.9061113259359708,false,57110,3240,0.9061113259359708
57110,66002,0.8947310734483631,false,57110,66002,0.8947310734483631
57110,5349,0.8281393357678016,false,57110,5349,0.8281393357678016
57110,1556,0.8437163111096334,false,57110,1556,0.8437163111096334
57110,1999,0.8499654361274442,false,57110,1999,0.8499654361274442
57110,1048,0.9147458060262743,false,57110,1048,0.9147458060262743
